70,2615740,gross,5664.89
70,2615740,gross,1036.51
70,2615740,gross,1748.08
70,2615740,gross,117.34
70,2615740,gross,1675.16
70,2615740,gross,6354.71
70,2615740,gross,497.31
70,2615740,gross,3030
70,2615740,gross,2193.66
70,2615740,gross,280.44
70,2615740,gross,1901.01
70,2615740,gross,3814.92
70,2615740,gross,882.6
70,2615740,gross,1869.6
70,2615740,gross,113.42
70,2615740,gross,2111.65
70,2615740,gross,9242.64
70,2615740,gross,628.56
70,2615740,gross,1721.59
70,2615740,gross,2255.98
70,2615740,gross,7386.73
70,2615740,gross,4736.32
70,2615740,gross,1040.56
70,2615740,gross,2909.72
70,2615740,gross,10807.06
70,2615740,gross,9285.68
70,2615740,gross,1006.47
70,2615740,gross,779
70,2615740,gross,5892.04
70,2615740,gross,399.22
70,2615740,gross,843.19
70,2615740,gross,1522.48
70,2615740,gross,422.09
70,2615740,gross,1511.2
70,2615740,gross,8917.99
70,2615740,gross,540.94
70,2615740,gross,1146.5
70,2615740,gross,1206.83
70,2615740,gross,3016.29
70,2615740,gross,1177.85
70,2615740,gross,388.38
70,2615740,gross,616.41
70,2615740,gross,10282.14
70,2615740,gross,108.33
70,2615740,gross,3530.43
70,2615740,gross,11357.28
70,2615740,gross,2600.06
70,2615740,gross,9078.16
70,2615740,gross,9625.35
70,2615740,gross,6822.79
70,2615740,gross,4711.39
70,2615740,gross,6767.95
70,2615740,gross,1173.46
70,2615740,gross,5234.88
70,2615740,gross,1797
70,2615740,gross,18159.29
70,2615740,gross,4985.6
70,2615740,gross,1108.49
70,2615740,gross,8910.64
70,2615740,gross,9081.64
70,2615740,gross,9255.7
70,2615740,gross,1135.97
70,2615740,gross,3583.4
70,2615740,gross,2125.86
70,2615740,gross,1622.81
70,2615740,gross,8101.6
70,2615740,gross,595.47
70,2615740,gross,6855.2
70,2615740,gross,8721.31
70,2615740,gross,2972.74
70,2615740,gross,616.97
70,2615740,gross,1465.77
70,2615740,gross,9689.39
70,2615740,gross,1114.59
70,2615740,gross,341.01
70,2615740,gross,3786.69
70,2615740,gross,5811.15
70,2615740,gross,5282.87
70,2615740,gross,981.73
70,2615740,gross,1839.69
70,2615740,gross,6266.15
70,2615740,gross,4910.32
70,2615740,gross,7627.97
70,2615740,gross,5689.82
70,2615740,gross,376.11
70,2615740,gross,3188.04
70,2615740,gross,852.52
70,2615740,gross,1273.38
70,2615740,gross,4244.62
70,2615740,gross,4385.08
70,2615740,gross,4785.12
70,2615740,gross,4922.53
70,2615740,gross,1874.96
70,2615740,gross,6082.93
70,2615740,gross,7715.22
70,2615740,gross,2800.66
70,2615740,gross,7859.55
70,2615740,gross,352.29
70,2615740,gross,7149.79
70,2615740,gross,7129.41
70,2615740,gross,752.22
70,2615740,gross,1410.61
70,2615740,gross,1478.11
70,2615740,gross,9266.4
70,2615740,gross,9088.2
70,2615740,gross,8550.3
70,2615740,gross,5136.29
70,2615740,gross,5505.79
70,2615740,gross,708.89
70,2615740,gross,351.03
70,2615740,gross,1532.01
70,2615740,gross,6528.77
70,2615740,gross,7497.1
70,2615740,gross,3316.3
70,2615740,gross,4519.45
70,2615740,gross,2296.37
70,2615740,gross,4223.24
70,2615740,gross,3713.27
70,2615740,gross,1905.5
70,2615740,gross,4650.75
70,2615740,gross,6735.23
70,2615740,gross,13477.86
70,2615740,gross,3982
70,2615740,gross,2192.29
70,2615740,gross,2263.84
70,2615740,gross,1795.56
70,2615740,gross,1960.46
70,2615740,gross,2131.47
70,2615740,gross,2788.01
70,2615740,gross,4000.32
70,2615740,gross,4452.27
70,2615740,gross,9218.88
70,2615740,gross,405.08
70,2615740,gross,5850.85
70,2615740,gross,7690.29
70,2615740,gross,3056.73
70,2615740,gross,25066.8
70,2615740,gross,4785.55
70,2615740,gross,2675.02
70,2615740,gross,14677.74
70,2615740,gross,9010.98
70,2615740,gross,3116
70,2615740,gross,5627.5
70,2615740,gross,10181.16
70,2615740,gross,2510.12
70,2615740,gross,8082.9
70,2615740,gross,4708.77
70,2615740,gross,767.78
70,2615740,gross,841.45
70,2615740,gross,6018.8
70,2615740,gross,7615.5
70,2615740,gross,3827.57
70,2615740,gross,613.79
70,2615740,gross,4061.71
70,2615740,gross,1625.06
70,2615740,gross,1435.85
70,2615740,gross,331.54
70,2615740,gross,3242.51
70,2615740,gross,1819.77
70,2615740,gross,14743.08
70,2615740,gross,131.31
70,2615740,gross,1818.36
70,2615740,gross,15610.32
70,2615740,gross,1793.69
70,2615740,gross,3367.65
70,2615740,gross,320.64
70,2615740,gross,2565.34
70,2615740,gross,3853.12
70,2615740,gross,4415.25
70,2615740,gross,3919.55
70,2615740,gross,666.82
70,2615740,gross,43718.13
70,2615740,gross,5299.32
70,2615740,gross,1998.1
70,2615740,gross,9575.99
70,2615740,gross,204.1
70,2615740,gross,1185.82
70,2615740,gross,2176.96
70,2615740,gross,1706.82
70,2615740,gross,1033.89
70,2615740,gross,1190.94
70,2615740,gross,474.44
70,2615740,gross,8012.86
70,2615740,gross,1411.92
70,2615740,gross,1169.68
70,2615740,gross,454.94
70,2615740,gross,8217.27
70,2615740,gross,3766.25
70,2615740,gross,5476.99
70,2615740,gross,2806.33
70,2615740,gross,4518.2
70,2615740,gross,1499.42
70,2615740,gross,687.64
70,2615740,gross,635.66
70,2615740,gross,1272.2
70,2615740,gross,3911.76
70,2615740,gross,403.71
70,2615740,gross,1599.51
70,2615740,gross,981
70,2615740,gross,866.6
70,2615740,gross,1508.14
70,2615740,gross,2140.63
70,2615740,gross,2118.88
70,2615740,gross,336.53
70,2615740,gross,1466.76
70,2615740,gross,1099.39
70,2615740,gross,558.39
70,2615740,gross,4766.79
70,2615740,gross,1926.93
70,2615740,gross,4907.7
70,2615740,gross,337.28
70,2615740,gross,392.99
70,2615740,gross,1118.64
70,2615740,gross,1128.8
70,2615740,gross,2877.81
70,2615740,gross,1555.32
70,2615740,gross,1889.48
70,2615740,gross,325.44
70,2615740,gross,2288.33
70,2615740,gross,884.94
70,2615740,gross,255.76
70,2615740,gross,1701.71
70,2615740,gross,1592.15
70,2615740,gross,1601.69
70,2615740,gross,3714.15
70,2615740,gross,2492.8
70,2615740,gross,506.23
70,2615740,gross,2910.16
70,2615740,gross,957.82
70,2615740,gross,1364.62
70,2615740,gross,3832.68
70,2615740,gross,2005.91
70,2615740,gross,1395.97
70,2615740,gross,2298.98
70,2615740,gross,421.24
70,2615740,gross,311.6
70,2615740,gross,1183.48
70,2615740,gross,3427.6
70,2615740,gross,5733.44
70,2615740,gross,396.58
70,2615740,gross,1651.48
70,2615740,gross,742.04
70,2615740,gross,1404.14
70,2615740,gross,5795.76
70,2615740,gross,5639.96
70,2615740,gross,1068.79
70,2615740,gross,155.8
70,2615740,gross,2617.44
70,2615740,gross,1676.41
70,2615740,gross,1651.23
70,2615740,gross,1558.62
70,2615740,gross,526.35
70,2615740,gross,396.98
70,2615740,gross,193.38
70,2615740,gross,139.6
70,2615740,gross,860.02
70,2615740,gross,12022.56
70,2615740,gross,1120.83
70,2615740,gross,8046.45
70,2615740,gross,452.94
70,2615740,gross,2606.22
70,2615740,gross,689.26
70,2615740,gross,4794.11
70,2615740,gross,1641.13
70,2615740,gross,3362.54
70,2615740,gross,161.41
70,2615740,gross,1797.93
70,2615740,gross,7957.02
70,2615740,gross,641.88
70,2615740,gross,5270.71
70,2615740,gross,2427.8
70,2615740,gross,1854.02
70,2615740,gross,11027.49
70,2615740,gross,1244.59
70,2615740,gross,932.75
70,2615740,gross,732.26
70,2615740,gross,130.39
70,2615740,gross,2251.62
70,2615740,gross,12557.16
70,2615740,gross,802.68
70,2615740,gross,1732.5
70,2615740,gross,6736.04
70,2615740,gross,4674
70,2615740,gross,1014.57
70,2615740,gross,213.76
70,2615740,gross,9147.6
70,2615740,gross,2804.4
70,2615740,gross,3191.1
70,2615740,gross,6586.79
70,2615740,gross,9842.58
70,2615740,gross,2685.99
70,2615740,gross,7891.58
70,2615740,gross,342.76
70,2615740,gross,9048.86
70,2615740,gross,2199.9
70,2615740,gross,818.26
70,2615740,gross,6911.29
70,2615740,gross,5459.23
70,2615740,gross,2841.79
70,2615740,gross,10561.32
70,2615740,gross,17968.5
70,2615740,gross,1576.7
70,2615740,gross,3985.99
70,2615740,gross,267.35
70,2615740,gross,526.56
70,2615740,gross,9973.26
70,2615740,gross,1002.96
70,2615740,gross,623.48
70,2615740,gross,1417.47
70,2615740,gross,6387.8
70,2615740,gross,2685.93
70,2615740,gross,3325.46
70,2615740,gross,222.48
70,2615740,gross,436.24
70,2615740,gross,897.41
70,2615740,gross,7229.12
70,2615740,gross,4984.86
70,2615740,gross,4313.04
70,2615740,gross,772.27
70,2615740,gross,5889.24
70,2615740,gross,249.28
70,2615740,gross,7021.47
70,2615740,gross,5343.94
70,2615740,gross,3645.72
70,2615740,gross,517.26
70,2615740,gross,14539.34
70,2615740,gross,3115.69
70,2615740,gross,2701.57
70,2615740,gross,1079.3
70,2615740,gross,6995.92
70,2615740,gross,6988.56
70,2615740,gross,1238.92
70,2615740,gross,4103.52
70,2615740,gross,17736.78
70,2615740,gross,578.33
70,2615740,gross,628.19
70,2615740,gross,2858.24
70,2615740,gross,5814.46
70,2615740,gross,728.46
70,2615740,gross,990.33
70,2615740,gross,1323.43
70,2615740,gross,882.33
70,2615740,gross,1575.14
70,2615740,gross,1082.87
70,2615740,gross,408.82
70,2615740,gross,11654.87
70,2615740,gross,1402.2
70,2615740,gross,2212.11
70,2615740,gross,2342.23
70,2615740,gross,2228.38
70,2615740,gross,8987.93
70,2615740,gross,5375.97
70,2615740,gross,5549.72
70,2615740,gross,5580.38
70,2615740,gross,5795.01
70,2615740,gross,5917.66
70,2615740,gross,1073.17
70,2615740,gross,9772.61
70,2615740,gross,727.15
70,2615740,gross,7656.01
70,2615740,gross,4019.64
70,2615740,gross,7874.13
70,2615740,gross,919.22
70,2615740,gross,11784.96
70,2615740,gross,16352.82
70,2615740,gross,1280.3
70,2615740,gross,3708.04
70,2615740,gross,2542.84
70,2615740,gross,10537.14
70,2615740,gross,4539.61
70,2615740,gross,1068.2
70,2615740,gross,1411.55
70,2615740,gross,7509.56
70,2615740,gross,5355.53
70,2615740,gross,347.93
70,2615740,gross,6193.05
70,2615740,gross,1416.22
70,2615740,gross,4037.09
70,2615740,gross,205.61
70,2615740,gross,4611.68
70,2615740,gross,2716.34
70,2615740,gross,516.13
70,2615740,gross,3280.77
70,2615740,gross,679.66
70,2615740,gross,1226.46
70,2615740,gross,1287.78
70,2615740,gross,473.32
70,2615740,gross,549.66
70,2615740,gross,2657.32
70,2615740,gross,13079.88
70,2615740,gross,1594.02
70,2615740,gross,186.27
70,2615740,gross,122.15
70,2615740,gross,1171.62
70,2615740,gross,324.06
70,2615740,gross,1143.57
70,2615740,gross,14374.8
70,2615740,gross,1316.2
70,2615740,gross,1393.97
70,2615740,gross,1160.65
70,2615740,gross,2799.35
70,2615740,gross,155.74
70,2615740,gross,124.64
70,2615740,gross,4128.7
70,2615740,gross,870.3
70,2615740,gross,4265.99
70,2615740,gross,2774.86
70,2615740,gross,5117.97
70,2615740,gross,9064.44
70,2615740,gross,5278.5
70,2615740,gross,1195.8
70,2615740,gross,1272.45
70,2615740,gross,235.13
70,2615740,gross,3581.97
70,2615740,gross,378.66
70,2615740,gross,3749.92
70,2615740,gross,4207.97
70,2615740,gross,4666.02
70,2615740,gross,1336.76
70,2615740,gross,183.22
70,2615740,gross,100.9
70,2615740,gross,229.03
70,2615740,gross,5565.18
70,2615740,gross,1163.45
70,2615740,gross,3106.65
70,2615740,gross,5833.15
70,2615740,gross,2726.94
70,2615740,gross,3676.63
70,2615740,gross,342.01
70,2615740,gross,546.8
70,2615740,gross,1267.34
70,2615740,gross,1679.52
70,2615740,gross,669.44
70,2615740,gross,1453.55
70,2615740,gross,1001.61
70,2615740,gross,2268.95
70,2615740,gross,2278.05
70,2615740,gross,1205.89
70,2615740,gross,2079.87
70,2615740,gross,201.54
70,2615740,gross,147.26
70,2615740,gross,76.65
70,2615740,gross,1471.75
70,2615740,gross,81.76
70,2615740,gross,8248.05
70,2615740,gross,3994.21
70,2615740,gross,5518
70,2615740,gross,1458.29
70,2615740,gross,1165.13
70,2615740,gross,2136.08
70,2615740,gross,2228.06
70,2615740,gross,97.72
70,2615740,gross,516.94
70,2615740,gross,4369.82
70,2615740,gross,1225.83
70,2615740,gross,261.91
70,2615740,gross,1340.25
70,2615740,gross,7781.74
70,2615740,gross,7245.4
70,2615740,gross,6489.85
70,2615740,gross,5482
70,2615740,gross,1028.28
70,2615740,gross,4399.79
70,2615740,gross,415.05
70,2615740,gross,1184.58
70,2615740,gross,2092.39
70,2615740,gross,1713.8
70,2615740,gross,9636.17
70,2615740,gross,7383.47
70,2615740,gross,814.09
70,2615740,gross,4147.4
70,2615740,gross,2025.4
70,2615740,gross,462.41
70,2615740,gross,828.86
70,2615740,gross,3147.16
70,2615740,gross,3240.64
70,2615740,gross,1124.25
70,2615740,gross,3267.44
70,2615740,gross,702.78
70,2615740,gross,2983.88
70,2615740,gross,3025.57
70,2615740,gross,1456.73
70,2615740,gross,2667.3
70,2615740,gross,747.84
70,2615740,gross,2213.92
70,2615740,gross,12068.77
70,2615740,gross,418.79
70,2615740,gross,1330.53
70,2615740,gross,2202.27
70,2615740,gross,1323.55
70,2615740,gross,10832.66
70,2615740,gross,1073.15
70,2615740,gross,848.3
70,2615740,gross,1941.27
70,2615740,gross,2312.51
70,2615740,gross,14079.36
70,2615740,gross,435.8
70,2615740,gross,6987.32
70,2615740,gross,12634.8
70,2615740,gross,1462.34
70,2615740,gross,9880.19
70,2615740,gross,5110.24
70,2615740,gross,16563.45
70,2615740,gross,2940.88
70,2615740,gross,4043.94
70,2615740,gross,2053.38
70,2615740,gross,3496.46
70,2615740,gross,460.6
70,2615740,gross,4767.48
70,2615740,gross,7960.6
70,2615740,gross,1542.42
70,2615740,gross,3527.31
70,2615740,gross,2523.96
70,2615740,gross,2853.01
70,2615740,gross,5452.63
70,2615740,gross,2340.49
70,2615740,gross,6739.91
70,2615740,gross,2468.25
70,2615740,gross,536.58
70,2615740,gross,2994.6
70,2615740,gross,10188.17
70,2615740,gross,4343.58
70,2615740,gross,1866.61
70,2615740,gross,5648.06
70,2615740,gross,17344.8
70,2615740,gross,1988.6
70,2615740,gross,4187.9
70,2615740,gross,283.56
70,2615740,gross,3944.86
70,2615740,gross,598.27
70,2615740,gross,7102.61
70,2615740,gross,8910
70,2615740,gross,4487.04
70,2615740,gross,11286
70,2615740,gross,6232
70,2615740,gross,574.09
70,2615740,gross,2171.85
70,2615740,gross,7902.92
70,2615740,gross,1121.45
70,2615740,gross,754.7
70,2615740,gross,8731.78
70,2615740,gross,2404.55
70,2615740,gross,671.81
70,2615740,gross,6056.01
70,2615740,gross,8287.37
70,2615740,gross,559.01
70,2615740,gross,1688.25
70,2615740,gross,653.67
70,2615740,gross,1332.17
70,2615740,gross,1426.2
70,2615740,gross,4617.91
70,2615740,gross,137.42
70,2615740,gross,1246.4
70,2615740,gross,1062.93
70,2615740,gross,8321.28
70,2615740,gross,1682.64
70,2615740,gross,9717.25
70,2615740,gross,2283.72
70,2615740,gross,509.47
70,2615740,gross,12771
70,2615740,gross,410.88
70,2615740,gross,5915.41
70,2615740,gross,946.64
70,2615740,gross,990.26
70,2615740,gross,2150.04
70,2615740,gross,989.08
70,2615740,gross,6512.44
70,2615740,gross,4282.38
70,2615740,gross,3991.6
70,2615740,gross,6632.41
70,2615740,gross,4331.24
70,2615740,gross,9060.27
70,2615740,gross,4517.45
70,2615740,gross,8266.31
70,2615740,gross,8477.02
70,2615740,gross,8971.71
70,2615740,gross,9596.25
70,2615740,gross,8268.37
70,2615740,gross,1077.39
70,2615740,gross,1631.54
70,2615740,gross,3025.26
70,2615740,gross,1763.66
70,2615740,gross,340.27
70,2615740,gross,4194.14
70,2615740,gross,1587.91
70,2615740,gross,6518.67
70,2615740,gross,2407.09
70,2615740,gross,9783.18
70,2615740,gross,7060.11
70,2615740,gross,10846.44
70,2615740,gross,11850.3
70,2615740,gross,1300
70,2615740,gross,1544.29
70,2615740,gross,8138.06
70,2615740,gross,4839.4
70,2615740,gross,1513.63
70,2615740,gross,11511.54
70,2615740,gross,13274.45
70,2615740,gross,8843.46
70,2615740,gross,8877.05
70,2615740,gross,8684.67
70,2615740,gross,8837.35
70,2615740,gross,8556.41
70,2615740,gross,8748.79
70,2615740,gross,1976.79
70,2615740,gross,2572.58
70,2615740,gross,11207.89
70,2615740,gross,592.04
70,2615740,gross,8519.64
70,2615740,gross,16412.04
70,2615740,gross,8145.66
70,2615740,gross,9287.72
70,2615740,gross,5725.65
70,2615740,gross,8309.06
70,2615740,gross,6362.44
70,2615740,gross,8422.05
70,2615740,gross,168.82
70,2615740,gross,237.19
70,2615740,gross,4109.69
70,2615740,gross,3431.46
70,2615740,gross,1570.46
70,2615740,gross,2024.46
70,2615740,gross,6057.5
70,2615740,gross,2380.62
70,2615740,gross,9177.12
70,2615740,gross,5932.86
70,2615740,gross,4018.27
70,2615740,gross,3830.19
70,2615740,gross,175.24
70,2615740,gross,196.31
70,2615740,gross,148.32
70,2615740,gross,265.36
70,2615740,gross,23869.89
70,2615740,gross,704.53
70,2615740,gross,9400.05
70,2615740,gross,1891.72
70,2615740,gross,174.18
70,2615740,gross,2363.55
70,2615740,gross,5891.73
70,2615740,gross,2719.08
70,2615740,gross,4421.6
70,2615740,gross,5432.75
70,2615740,gross,2889.97
70,2615740,gross,977.18
70,2615740,gross,6889.48
70,2615740,gross,10599.81
70,2615740,gross,964.09
70,2615740,gross,700.57
70,2615740,gross,413.56
70,2615740,gross,667.45
70,2615740,gross,750.64
70,2615740,gross,1422.14
70,2615740,gross,6026.72
70,2615740,gross,1478.6
70,2615740,gross,1376.52
70,2615740,gross,1404.13
70,2615740,gross,1718.29
70,2615740,gross,19337.91
70,2615740,gross,2730.86
70,2615740,gross,1500.67
70,2615740,gross,1099.32
70,2615740,gross,134.49
70,2615740,gross,274.83
70,2615740,gross,2897.88
70,2615740,gross,3458.76
70,2615740,gross,4206.6
70,2615740,gross,5047.92
70,2615740,gross,1172.61
70,2615740,gross,1701.34
70,2615740,gross,112.05
70,2615740,gross,219.37
70,2615740,gross,3876.3
70,2615740,gross,457.6
70,2615740,gross,1845.98
70,2615740,gross,7023.46
70,2615740,gross,442.66
70,2615740,gross,708.95
70,2615740,gross,841.63
70,2615740,gross,3033.11
70,2615740,gross,1360.38
70,2615740,gross,1102.07
70,2615740,gross,1427.19
70,2615740,gross,937.92
70,2615740,gross,440.6
70,2615740,gross,1182.83
70,2615740,gross,1292.89
70,2615740,gross,1244.22
70,2615740,gross,8724.8
70,2615740,gross,4393.56
70,2615740,gross,1182.21
70,2615740,gross,690.51
70,2615740,gross,8207.54
70,2615740,gross,1755.16
70,2615740,gross,348.99
70,2615740,gross,6931.85
70,2615740,gross,2137.58
70,2615740,gross,724.16
70,2615740,gross,1021.65
70,2615740,gross,681.24
70,2615740,gross,1548.03
70,2615740,gross,745.97
70,2615740,gross,1888.92
70,2615740,gross,5652.42
70,2615740,gross,1302.11
70,2615740,gross,1005.53
70,2615740,gross,292.28
70,2615740,gross,4392.94
70,2615740,gross,4654.68
70,2615740,gross,13216.5
70,2615740,gross,3627.77
70,2615740,gross,3569.26
70,2615740,gross,2543.28
70,2615740,gross,1278.18
70,2615740,gross,3304.21
70,2615740,gross,2591.39
70,2615740,gross,12949.2
70,2615740,gross,10038.6
70,2615740,gross,2409.6
70,2615740,gross,475.07
70,2615740,gross,2507.39
70,2615740,gross,3485.25
70,2615740,gross,1522.42
70,2615740,gross,3196.83
70,2615740,gross,1489.57
70,2615740,gross,1089.91
70,2615740,gross,1797.68
70,2615740,gross,1302.61
70,2615740,gross,1999.99
70,2615740,gross,484.66
70,2615740,gross,2041.6
70,2615740,gross,325.97
70,2615740,gross,1638.89
70,2615740,gross,1613.51
70,2615740,gross,7824.77
70,2615740,gross,11452.94
70,2615740,gross,16940.88
70,2615740,gross,1376.4
70,2615740,gross,942.71
70,2615740,gross,2062.79
70,2615740,gross,645.4
70,2615740,gross,1265.1
70,2615740,gross,18341.35
70,2615740,gross,533.46
70,2615740,gross,14451.25
70,2615740,gross,1152.73
70,2615740,gross,308.86
70,2615740,gross,1862.74
70,2615740,gross,1923.82
70,2615740,gross,10555.86
70,2615740,gross,11554.67
70,2615740,gross,1854.64
70,2615740,gross,5038.57
70,2615740,gross,3407.03
70,2615740,gross,2167.55
70,2615740,gross,3502.26
70,2615740,gross,10437.41
70,2615740,gross,1268.52
70,2615740,gross,641.96
70,2615740,gross,5671.12
70,2615740,gross,463.36
70,2615740,gross,1967.44
70,2615740,gross,1684.32
70,2615740,gross,2639.25
70,2615740,gross,2826.84
70,2615740,gross,3066.77
70,2615740,gross,3271.8
70,2615740,gross,1186.57
70,2615740,gross,5147.63
70,2615740,gross,1894.34
70,2615740,gross,4362.4
70,2615740,gross,10939.64
70,2615740,gross,12874.18
70,2615740,gross,542.25
70,2615740,gross,1489.14
70,2615740,gross,14481.72
70,2615740,gross,17190.36
70,2615740,gross,7945.8
70,2615740,gross,8868.14
70,2615740,gross,978.28
70,2615740,gross,2351.96
70,2615740,gross,4892.12
70,2615740,gross,2985.13
70,2615740,gross,1288.81
70,2615740,gross,1389.86
70,2615740,gross,430.01
70,2615740,gross,14477.5
70,2615740,gross,968.45
70,2615740,gross,2748.1
70,2615740,gross,8369.58
70,2615740,gross,1284.42
70,2615740,gross,502
70,2615740,gross,1582.24
70,2615740,gross,715.43
