92,2212416,max,571.32
92,2212418,max,95.68
92,40169014,max,186.76
92,2212425,max,186.76
92,2212428,max,50.6
92,2212428,max,35.88
92,2212435,max,86.48
92,2212435,max,103.96
92,2212449,max,96.6
92,2212451,max,80.96
92,2212453,max,96.6
92,2212457,max,276.92
92,32162,max,165.6
92,2212467,max,210.68
92,2212471,max,195.96
92,2212495,max,200.56
92,2212500,max,143.52
92,2212502,max,103.96
92,2212508,max,110.4
92,2212510,max,332.12
92,32163,max,172.96
92,2212531,max,70.84
92,2212532,max,70.84
92,2212532,max,20.24
92,2212533,max,142.6
92,2212538,max,194.12
92,40757108,max,125.12
92,2212539,max,210.68
92,2212542,max,194.12
92,2212542,max,175.72
92,2212544,max,96.6
92,2212545,max,61.64
92,2212546,max,39.56
92,2212549,max,111.32
92,2212549,max,151.8
92,2212549,max,39.56
92,2212550,max,111.32
92,2212550,max,103.96
92,2212550,max,172.04
92,2212563,max,232.76
92,2212565,max,276.92
92,2212571,max,77.28
92,2212576,max,104.88
92,2212581,max,75.44
92,41968378,max,47.84
92,2212589,max,47.84
92,41968378,max,44.16
92,2212589,max,44.16
92,2212591,max,135.24
92,2212593,max,132.48
92,41941642,max,123.28
92,2212596,max,123.28
92,2212599,max,105.8
92,2212600,max,80.96
92,2212601,max,58.88
92,2212603,max,281.52
92,41959368,max,328.44
92,2212604,max,328.44
92,2212605,max,199.64
92,2212614,max,67.16
92,2212618,max,42.32
92,2212635,max,50.6
92,2212635,max,89.24
92,32164,max,284.28
92,32164,max,238.28
92,32165,max,228.16
92,32165,max,126.04
92,32165,max,100.28
92,32166,max,251.16
92,32166,max,393.76
92,32166,max,186.76
92,32166,max,322.92
92,32166,max,310.96
92,32166,max,310.96
92,32166,max,244.72
92,2212671,max,267.72
92,2212672,max,322.92
92,41944675,max,431.48
92,19135780,max,431.48
92,2212673,max,431.48
92,32167,max,227.24
92,41960337,max,100.28
92,2212695,max,100.28
92,41944076,max,152.72
92,2212698,max,152.72
92,2212699,max,164.68
92,41948812,max,69
92,2212701,max,69
92,2212714,max,107.64
92,32169,max,167.44
92,32169,max,343.16
92,32169,max,185.84
92,32169,max,288.88
92,32169,max,95.68
92,2212726,max,381.8
92,2212726,max,352.36
92,2212734,max,167.44
92,2212734,max,161
92,2212734,max,75.44
92,2212736,max,70.84
92,32170,max,138.92
92,32170,max,48.76
92,2212743,max,167.44
92,2212745,max,126.04
92,32173,max,75.44
92,32174,max,104.88
92,32174,max,136.16
92,32174,max,183.08
92,32174,max,139.84
92,32174,max,74.52
92,41953932,max,92.92
92,2212762,max,92.92
92,41935072,max,299.92
92,2212763,max,299.92
92,2212764,max,152.72
92,2212768,max,104.88
92,32175,max,44.16
92,2212776,max,172.96
92,2212776,max,155.48
92,2212778,max,126.04
92,2212778,max,117.76
92,2212778,max,156.4
92,2212780,max,138.92
92,2212780,max,333.04
92,2212781,max,160.08
92,2212781,max,115
92,2212781,max,145.36
92,32176,max,156.4
92,32176,max,129.72
92,32176,max,101.2
92,32176,max,149.04
92,2212800,max,71.76
92,2212800,max,73.6
92,2212801,max,281.52
92,2212801,max,330.28
92,2212805,max,223.56
92,40756962,max,512.44
92,2212809,max,148.12
92,2212810,max,431.48
92,2212811,max,386.4
92,2212811,max,310.04
92,2212812,max,166.52
92,2212816,max,31.28
92,32177,max,199.64
92,32177,max,161
92,32177,max,643.08
92,2212824,max,46.92
92,951237,max,54.28
92,32178,max,54.28
92,2212835,max,60.72
92,2212835,max,100.28
92,2212836,max,46
92,19135795,max,110.4
92,19135795,max,123.28
92,19135795,max,120.52
92,41962175,max,91.08
92,2212841,max,91.08
92,2212844,max,267.72
92,41953566,max,135.24
92,2212845,max,135.24
92,41953566,max,189.52
92,2212845,max,189.52
92,2212849,max,207
92,2212855,max,136.16
92,2212856,max,156.4
92,2212862,max,423.2
92,2212863,max,194.12
92,41949763,max,898.84
92,2212866,max,898.84
92,41949763,max,93.84
92,2212866,max,93.84
92,41949763,max,83.72
92,2212866,max,83.72
92,2212868,max,182.16
92,2212870,max,224.48
92,2212870,max,153.64
92,2212870,max,139.84
92,42002719,max,135.24
92,2212878,max,135.24
92,42004943,max,144.44
92,2212879,max,144.44
92,42003330,max,144.44
92,2212880,max,144.44
92,32179,max,137.08
92,32179,max,117.76
92,32179,max,207
92,32179,max,289.8
92,2212899,max,124.2
92,2212899,max,126.04
92,41958272,max,157.32
92,2212903,max,157.32
92,2212907,max,200.56
92,2212907,max,210.68
92,2212907,max,128.8
92,2212907,max,135.24
92,2212907,max,121.44
92,2212910,max,126.04
92,2212910,max,129.72
92,742225,max,92
92,2212914,max,110.4
92,2212915,max,127.88
92,2212922,max,138.92
92,32180,max,77.28
92,32180,max,111.32
92,32180,max,73.6
92,32180,max,132.48
92,32180,max,377.2
92,32180,max,77.28
92,32180,max,41.4
92,32180,max,25.76
92,32180,max,115
92,2212930,max,231.84
92,43527966,max,526.24
92,43527970,max,598
92,43527971,max,414
92,2212941,max,19.32
92,2212941,max,28.52
92,2212955,max,74.52
92,2212956,max,108.56
92,2212957,max,23.92
92,41936560,max,73.6
92,2212958,max,73.6
92,2213008,max,98.44
92,2213012,max,23.92
92,2213012,max,35.88
92,2213013,max,60.72
92,40756935,max,124.2
92,40756935,max,139.84
92,2213022,max,77.28
92,2213023,max,74.52
92,2213027,max,79.12
92,2213028,max,60.72
92,2213029,max,64.4
92,2213030,max,143.52
92,2213030,max,24.84
92,41956090,max,108.56
92,2213031,max,108.56
92,41956090,max,233.68
92,2213031,max,233.68
92,41956090,max,264.04
92,2213031,max,264.04
92,41956090,max,241.04
92,2213031,max,241.04
92,41956090,max,150.88
92,2213031,max,150.88
92,2213049,max,315.56
92,2213051,max,242.88
92,2213052,max,242.88
92,2213052,max,201.48
92,2213054,max,165.6
92,2213056,max,124.2
92,2213059,max,124.2
92,2213065,max,318.32
92,2213077,max,63.48
92,41959081,max,74.52
92,2213079,max,74.52
92,41959081,max,67.16
92,2213079,max,67.16
92,2213085,max,87.4
92,2213096,max,123.28
92,2213097,max,135.24
92,2213097,max,39.56
92,2213099,max,166.52
92,2213099,max,63.48
92,2213115,max,172.04
92,2213115,max,161
92,40757083,max,103.96
92,2213119,max,643.08
92,2213120,max,532.68
92,2213127,max,864.8
92,2213129,max,575.92
92,2213130,max,656.88
92,2213135,max,257.6
92,2213142,max,650.44
92,41948541,max,100.28
92,46257666,max,100.28
92,43527974,max,364.32
92,725108,max,141.68
92,700360,max,92
92,700360,max,123.6
92,41937807,max,101.2
92,44816441,max,101.2
92,2213174,max,135.24
92,2213175,max,284.28
92,2213175,max,468.28
92,2213175,max,409.4
92,2213175,max,399.28
92,2213175,max,114.08
92,2213176,max,695.52
92,2213188,max,114.08
92,2213188,max,105.8
92,2213188,max,115
92,41945855,max,265.88
92,2213216,max,265.88
92,2213221,max,95.68
92,41944686,max,341.32
92,2213241,max,341.32
92,42003964,max,228.16
92,2213242,max,228.16
92,2213244,max,156.4
92,2213244,max,161.92
92,42014383,max,156.4
92,2213247,max,156.4
92,42014383,max,149.04
92,2213247,max,149.04
92,2213248,max,58.88
92,2213248,max,149.04
92,2213251,max,281.52
92,2213256,max,292.56
92,2213256,max,287.96
92,2213269,max,71.76
92,2213269,max,23
92,2213273,max,128.8
92,2213286,max,81.88
92,2213287,max,132.48
92,2213287,max,153.64
92,2213288,max,153.64
92,2213291,max,149.04
92,2213292,max,276.92
92,2213293,max,296.24
92,2213294,max,284.28
92,2213295,max,1943.96
92,2213296,max,1943.96
92,46257426,max,289.8
92,41960872,max,126.04
92,2213300,max,126.04
92,41960872,max,260.36
92,2213300,max,260.36
92,41960872,max,304.52
92,2213300,max,304.52
92,46257710,max,338.56
92,2213311,max,338.56
92,2213313,max,1104.92
92,41936474,max,348.68
92,2213369,max,45.08
92,32731,max,110.4
92,344,max,110.4
92,32199,max,110.4
92,32208,max,110.4
92,32287,max,110.4
92,32731,max,259.44
92,344,max,259.44
92,32199,max,259.44
92,32208,max,259.44
92,32287,max,259.44
92,32731,max,470.12
92,344,max,470.12
92,32199,max,470.12
92,32208,max,470.12
92,32287,max,470.12
92,32731,max,28.52
92,344,max,28.52
92,32199,max,28.52
92,32208,max,28.52
92,32287,max,28.52
92,32731,max,46.92
92,344,max,46.92
92,32199,max,46.92
92,32208,max,46.92
92,32287,max,46.92
92,19062101,max,276.92
92,44816444,max,276.92
92,19062104,max,276.92
92,44816445,max,276.92
92,44816446,max,558.44
92,19062109,max,276.92
92,44816447,max,276.92
92,19062131,max,219.88
92,2313709,max,219.88
92,2313748,max,1183.12
92,2313760,max,284.28
92,2313773,max,393.76
92,2313829,max,205.16
92,2313830,max,287.04
92,41957372,max,615.48
92,2313843,max,615.48
92,40046211,max,1788.48
92,2313872,max,1788.48
92,19062675,max,1687.28
92,2313883,max,1687.28
92,2313971,max,272.32
92,2313971,max,132.48
92,2313971,max,230
92,2313972,max,288.88
92,19063179,max,1332.16
92,19063179,max,678.04
92,2313976,max,662.4
92,19063467,max,336.72
92,2313982,max,336.72
92,19063469,max,991.76
92,2313985,max,991.76
92,2313986,max,482.08
92,2313988,max,482.08
92,2313991,max,515.2
92,2313992,max,411.24
92,2313993,max,368
92,2313995,max,269.56
92,2314018,max,493.12
92,2314028,max,116.84
92,19063812,max,49.68
92,2314029,max,49.68
92,2314039,max,132.48
92,2314039,max,242.88
92,2314040,max,115
92,2314040,max,50.6
92,44816450,max,643.08
92,44816450,max,50.6
92,42742388,max,494.04
92,42742498,max,496.8
92,2314048,max,180.32
92,2314049,max,448.04
92,2314056,max,58.88
92,2314056,max,168.36
92,725115,max,104.88
92,348,max,40.48
92,2314175,max,109.48
92,2314197,max,253.92
92,2314197,max,276.92
92,2314205,max,104.88
92,2314206,max,276.92
92,2314207,max,104.88
92,2314208,max,119.6
92,2314209,max,104.88
92,2314213,max,101.2
92,2314214,max,241.96
92,2314215,max,149.04
92,2314216,max,149.04
92,2314217,max,149.04
92,2314244,max,104.88
92,2314285,max,69
92,2314287,max,66.24
92,2314288,max,67.16
92,710051,max,69
92,2314289,max,242.88
92,42627952,max,254.84
92,42627953,max,254.84
92,42627997,max,254.84
92,42628617,max,172.96
92,42627954,max,247.48
92,42627910,max,247.48
92,42628093,max,247.48
92,42627998,max,164.68
92,19136041,max,29.44
92,2314296,max,78.2
92,2314297,max,98.44
92,2314298,max,81.88
92,2314299,max,144.44
92,2314302,max,246.56
92,2314303,max,246.56
92,2314310,max,120.52
92,2314312,max,126.04
92,725119,max,125.12
92,725119,max,126.04
92,42628687,max,294.4
92,42628688,max,134.32
92,42628688,max,242.88
92,42628094,max,153.64
92,42628689,max,215.28
92,42628689,max,364.32
92,2414388,max,240.12
92,2514399,max,323.84
92,2514400,max,197.8
92,2514401,max,272.32
92,2514402,max,369.84
92,2514404,max,276.92
92,2514405,max,375.36
92,2514406,max,551.08
92,40757101,max,198.72
92,40757113,max,285.2
92,2514410,max,364.32
92,2514411,max,460.92
92,2514412,max,593.4
92,2514417,max,300.84
92,2514418,max,451.72
92,2514433,max,90.16
92,2514433,max,105.8
92,2514434,max,119.6
92,2514434,max,164.68
92,2514435,max,178.48
92,2514435,max,321.08
92,2514436,max,326.6
92,2514436,max,612.72
92,2514437,max,474.72
92,2514437,max,768.2
92,2514441,max,756.24
92,2514441,max,1238.32
92,2514442,max,335.8
92,2514442,max,257.6
92,2614906,max,43.24
92,2615333,max,2.76
92,2615337,max,207
92,2615338,max,60.72
92,2615358,max,117.76
92,2615359,max,58.88
92,2615362,max,242.88
92,2615372,max,242.88
92,2615383,max,899.76
92,2615762,max,427.8
92,2615762,max,472.88
92,2615762,max,518.88
92,32589,max,524.4
92,9622,max,524.4
92,2721452,max,652.28
92,32209,cash,212.4
92,32279,cash,212.4
92,32209,cash,330
92,32279,cash,330
92,32209,cash,165.6
92,32279,cash,165.6
92,32209,cash,230.4
92,32279,cash,230.4
92,32209,cash,289.8
92,32279,cash,289.8
92,32209,cash,80.4
92,32279,cash,80.4
92,32209,cash,86.4
92,32279,cash,86.4
92,32209,cash,100.2
92,32279,cash,100.2
92,2101785,cash,1860
92,43527885,cash,375
92,43527886,cash,337.8
92,46257725,cash,930
92,45754678,cash,169.8
92,280,cash,169.8
92,32193,cash,169.8
92,32203,cash,169.8
92,32280,cash,169.8
92,32912,cash,169.8
92,45754678,cash,264.6
92,280,cash,264.6
92,32193,cash,264.6
92,32203,cash,264.6
92,32280,cash,264.6
92,32912,cash,264.6
92,45754678,cash,228.6
92,280,cash,228.6
92,32193,cash,228.6
92,32203,cash,228.6
92,32280,cash,228.6
92,32912,cash,228.6
92,45754678,cash,250.2
92,280,cash,250.2
92,32193,cash,250.2
92,32203,cash,250.2
92,32280,cash,250.2
92,32912,cash,250.2
92,45754678,cash,129
92,280,cash,129
92,32193,cash,129
92,32203,cash,129
92,32280,cash,129
92,32912,cash,129
92,45754678,cash,144
92,280,cash,144
92,32193,cash,144
92,32203,cash,144
92,32280,cash,144
92,32912,cash,144
92,45754678,cash,333.6
92,280,cash,333.6
92,32193,cash,333.6
92,32203,cash,333.6
92,32280,cash,333.6
92,32912,cash,333.6
92,45754678,cash,205.2
92,280,cash,205.2
92,32193,cash,205.2
92,32203,cash,205.2
92,32280,cash,205.2
92,32912,cash,205.2
92,45754678,cash,197.4
92,280,cash,197.4
92,32193,cash,197.4
92,32203,cash,197.4
92,32280,cash,197.4
92,32912,cash,197.4
92,45754678,cash,271.8
92,280,cash,271.8
92,32193,cash,271.8
92,32203,cash,271.8
92,32280,cash,271.8
92,32912,cash,271.8
92,45754678,cash,336.6
92,280,cash,336.6
92,32193,cash,336.6
92,32203,cash,336.6
92,32280,cash,336.6
92,32912,cash,336.6
92,45754678,cash,144
92,280,cash,144
92,32193,cash,144
92,32203,cash,144
92,32280,cash,144
92,32912,cash,144
92,45754678,cash,112.2
92,280,cash,112.2
92,32193,cash,112.2
92,32203,cash,112.2
92,32280,cash,112.2
92,32912,cash,112.2
92,45754678,cash,64.2
92,280,cash,64.2
92,32193,cash,64.2
92,32203,cash,64.2
92,32280,cash,64.2
92,32912,cash,64.2
92,45754678,cash,99
92,280,cash,99
92,32193,cash,99
92,32203,cash,99
92,32280,cash,99
92,32912,cash,99
92,32599,cash,158.4
92,32600,cash,193.8
92,32602,cash,226.8
92,32603,cash,300
92,906874,cash,219
92,32299,cash,219
92,282,cash,193.2
92,32300,cash,193.2
92,283,cash,78.6
92,32301,cash,78.6
92,283,cash,296.4
92,32301,cash,296.4
92,284,cash,202.2
92,32302,cash,202.2
92,284,cash,342.6
92,32302,cash,342.6
92,32303,cash,246
92,32303,cash,221.4
92,32305,cash,340.8
92,32305,cash,193.8
92,32305,cash,93.6
92,286,cash,580.2
92,32312,cash,580.2
92,286,cash,301.2
92,32312,cash,301.2
92,32319,cash,439.8
92,32320,cash,527.4
92,32322,cash,567.6
92,32322,cash,222.6
92,32323,cash,675.6
92,32337,cash,441
92,32338,cash,219
92,32338,cash,525.6
92,32339,cash,409.2
92,32340,cash,553.2
92,32342,cash,217.8
92,19029248,cash,78.6
92,19029306,cash,103.2
92,929549,cash,184.2
92,1530014,cash,123
92,19032614,cash,72
92,32348,cash,87
92,366,cash,588
92,19037624,cash,99.6
92,19018636,cash,154.2
92,1139042,cash,182.4
92,45754679,cash,18
92,289,cash,18
92,32194,cash,18
92,32204,cash,18
92,32281,cash,18
92,45754679,cash,1257.6
92,289,cash,1257.6
92,32194,cash,1257.6
92,32204,cash,1257.6
92,32281,cash,1257.6
92,45754679,cash,114.6
92,289,cash,114.6
92,32194,cash,114.6
92,32204,cash,114.6
92,32281,cash,114.6
92,45754679,cash,229.8
92,289,cash,229.8
92,32194,cash,229.8
92,32204,cash,229.8
92,32281,cash,229.8
92,45754679,cash,184.2
92,289,cash,184.2
92,32194,cash,184.2
92,32204,cash,184.2
92,32281,cash,184.2
92,45754679,cash,261.6
92,289,cash,261.6
92,32194,cash,261.6
92,32204,cash,261.6
92,32281,cash,261.6
92,45754679,cash,142.8
92,289,cash,142.8
92,32194,cash,142.8
92,32204,cash,142.8
92,32281,cash,142.8
92,45754679,cash,119.4
92,289,cash,119.4
92,32194,cash,119.4
92,32204,cash,119.4
92,32281,cash,119.4
92,45754679,cash,100.2
92,289,cash,100.2
92,32194,cash,100.2
92,32204,cash,100.2
92,32281,cash,100.2
92,291,cash,759
92,19050214,cash,759
92,32350,cash,759
92,367,cash,218.4
92,32352,cash,218.4
92,2103356,cash,750.6
92,40756933,cash,837
92,32369,cash,1323
92,19091149,cash,563.4
92,32370,cash,105
92,19057483,cash,105
92,32371,cash,105
92,2103994,cash,1300.2
92,2103997,cash,1477.8
92,2104097,cash,567.6
92,2104275,cash,911.4
92,2104674,cash,598.2
92,2104697,cash,966
92,2104720,cash,1171.8
92,2105405,cash,1363.2
92,1703687,cash,492
92,373,cash,72.6
92,2105848,cash,111.6
92,2105900,cash,123.6
92,41972702,cash,1113.6
92,2105956,cash,1113.6
92,41976775,cash,312.6
92,2105959,cash,312.6
92,41975250,cash,1905
92,2105960,cash,1905
92,2106021,cash,1160.4
92,2106032,cash,1102.2
92,374,cash,66.6
92,374,cash,135.6
92,374,cash,103.2
92,374,cash,39.6
92,45754680,cash,396.6
92,32728,cash,396.6
92,295,cash,396.6
92,32582,cash,396.6
92,32205,cash,396.6
92,32282,cash,396.6
92,45754680,cash,260.4
92,32728,cash,260.4
92,295,cash,260.4
92,32582,cash,260.4
92,32205,cash,260.4
92,32282,cash,260.4
92,45754680,cash,179.4
92,32728,cash,179.4
92,295,cash,179.4
92,32582,cash,179.4
92,32205,cash,179.4
92,32282,cash,179.4
92,45754680,cash,76.8
92,32728,cash,76.8
92,295,cash,76.8
92,32582,cash,76.8
92,32205,cash,76.8
92,32282,cash,76.8
92,45754680,cash,119.4
92,32728,cash,119.4
92,295,cash,119.4
92,32582,cash,119.4
92,32205,cash,119.4
92,32282,cash,119.4
92,45754680,cash,78
92,32728,cash,78
92,295,cash,78
92,32582,cash,78
92,32205,cash,78
92,32282,cash,78
92,32378,cash,81
92,32378,cash,59.4
92,43527914,cash,618
92,43527915,cash,712.2
92,43527915,cash,1072.8
92,32383,cash,78.6
92,32393,cash,114.6
92,346,cash,193.8
92,32048,cash,193.8
92,311,cash,129
92,32052,cash,129
92,2108115,cash,14.4
92,2108115,cash,11.4
92,2108116,cash,18
92,2108190,cash,373.2
92,2108208,cash,2748
92,2108208,cash,2700
92,2108208,cash,2746.8
92,2108209,cash,638.4
92,2108209,cash,591.6
92,2108229,cash,826.8
92,2108253,cash,55.2
92,2108254,cash,46.2
92,45754681,cash,46.2
92,32729,cash,46.2
92,325,cash,46.2
92,32195,cash,46.2
92,32206,cash,46.2
92,32283,cash,46.2
92,45754681,cash,382.2
92,32729,cash,382.2
92,325,cash,382.2
92,32195,cash,382.2
92,32206,cash,382.2
92,32283,cash,382.2
92,45754681,cash,962.4
92,32729,cash,962.4
92,325,cash,962.4
92,32195,cash,962.4
92,32206,cash,962.4
92,32283,cash,962.4
92,45754681,cash,1182.6
92,32729,cash,1182.6
92,325,cash,1182.6
92,32195,cash,1182.6
92,32206,cash,1182.6
92,32283,cash,1182.6
92,45754681,cash,1260.6
92,32729,cash,1260.6
92,325,cash,1260.6
92,32195,cash,1260.6
92,32206,cash,1260.6
92,32283,cash,1260.6
92,45754681,cash,1420.2
92,32729,cash,1420.2
92,325,cash,1420.2
92,32195,cash,1420.2
92,32206,cash,1420.2
92,32283,cash,1420.2
92,45754681,cash,1182.6
92,32729,cash,1182.6
92,325,cash,1182.6
92,32195,cash,1182.6
92,32206,cash,1182.6
92,32283,cash,1182.6
92,45754681,cash,1440
92,32729,cash,1440
92,325,cash,1440
92,32195,cash,1440
92,32206,cash,1440
92,32283,cash,1440
92,42003652,cash,563.4
92,2108883,cash,563.4
92,41998808,cash,650.4
92,2108887,cash,650.4
92,41996436,cash,648.6
92,2108895,cash,648.6
92,42005569,cash,1884.6
92,2108897,cash,1884.6
92,42004567,cash,832.2
92,2108899,cash,832.2
92,41997935,cash,160.2
92,40757044,cash,160.2
92,41998297,cash,477
92,2109181,cash,477
92,41997603,cash,579.6
92,2109194,cash,579.6
92,42003394,cash,739.2
92,2109197,cash,739.2
92,41998631,cash,829.8
92,2109200,cash,829.8
92,42003815,cash,1003.2
92,2109201,cash,1003.2
92,41999248,cash,511.8
92,2109294,cash,511.8
92,2109363,cash,1333.8
92,2109518,cash,1333.2
92,2109519,cash,1664.4
92,327,cash,92.4
92,32196,cash,92.4
92,32207,cash,92.4
92,32284,cash,92.4
92,327,cash,579
92,32196,cash,579
92,32207,cash,579
92,32284,cash,579
92,327,cash,331.2
92,32196,cash,331.2
92,32207,cash,331.2
92,32284,cash,331.2
92,327,cash,605.4
92,32196,cash,605.4
92,32207,cash,605.4
92,32284,cash,605.4
92,327,cash,1576.2
92,32196,cash,1576.2
92,32207,cash,1576.2
92,32284,cash,1576.2
92,329,cash,278.4
92,330,cash,120.6
92,330,cash,99
92,331,cash,226.8
92,19113031,cash,226.8
92,2109747,cash,113.4
92,2109800,cash,874.2
92,2109815,cash,545.4
92,2109818,cash,753
92,967861,cash,750.6
92,44816428,cash,750.6
92,421,cash,671.4
92,19068397,cash,217.2
92,2109833,cash,2929.2
92,19113574,cash,86.4
92,2110222,cash,2404.8
92,332,cash,109.2
92,32197,cash,109.2
92,332,cash,327
92,32197,cash,327
92,339,cash,243.6
92,339,cash,387.6
92,709975,cash,973.2
92,709976,cash,973.2
92,991382,cash,155.4
92,2110752,cash,199.8
92,2110763,cash,229.2
92,2110774,cash,465.6
92,40756835,cash,303.6
92,40757127,cash,156.6
92,2110823,cash,769.8
92,32058,cash,890.4
92,2110951,cash,897
92,19000640,cash,1581
92,2111013,cash,1581
92,2111015,cash,1272
92,2111095,cash,439.2
92,340,cash,130.8
92,32583,cash,130.8
92,32285,cash,130.8
92,340,cash,180
92,32583,cash,180
92,32285,cash,180
92,340,cash,370.8
92,32583,cash,370.8
92,32285,cash,370.8
92,340,cash,243.6
92,32583,cash,243.6
92,32285,cash,243.6
92,340,cash,308.4
92,32583,cash,308.4
92,32285,cash,308.4
92,340,cash,144
92,32583,cash,144
92,32285,cash,144
92,340,cash,179.4
92,32583,cash,179.4
92,32285,cash,179.4
92,340,cash,119.4
92,32583,cash,119.4
92,32285,cash,119.4
92,340,cash,180
92,32583,cash,180
92,32285,cash,180
92,340,cash,180
92,32583,cash,180
92,32285,cash,180
92,340,cash,174
92,32583,cash,174
92,32285,cash,174
92,340,cash,119.4
92,32583,cash,119.4
92,32285,cash,119.4
92,340,cash,166.2
92,32583,cash,166.2
92,32285,cash,166.2
92,340,cash,166.2
92,32583,cash,166.2
92,32285,cash,166.2
92,340,cash,227.4
92,32583,cash,227.4
92,32285,cash,227.4
92,340,cash,142.8
92,32583,cash,142.8
92,32285,cash,142.8
92,340,cash,214.2
92,32583,cash,214.2
92,32285,cash,214.2
92,340,cash,1490.4
92,32583,cash,1490.4
92,32285,cash,1490.4
92,340,cash,29.4
92,32583,cash,29.4
92,32285,cash,29.4
92,340,cash,25.8
92,32583,cash,25.8
92,32285,cash,25.8
92,340,cash,28.2
92,32583,cash,28.2
92,32285,cash,28.2
92,340,cash,20.4
92,32583,cash,20.4
92,32285,cash,20.4
92,340,cash,90.6
92,32583,cash,90.6
92,32285,cash,90.6
92,340,cash,160.8
92,32583,cash,160.8
92,32285,cash,160.8
92,340,cash,78.6
92,32583,cash,78.6
92,32285,cash,78.6
92,340,cash,118.2
92,32583,cash,118.2
92,32285,cash,118.2
92,340,cash,46.8
92,32583,cash,46.8
92,32285,cash,46.8
92,340,cash,172.2
92,32583,cash,172.2
92,32285,cash,172.2
92,32080,cash,130.8
92,32081,cash,222.6
92,32081,cash,193.2
92,32081,cash,193.2
92,2211375,cash,285.6
92,912362,cash,720.6
92,32082,cash,720.6
92,912362,cash,1503
92,32082,cash,1503
92,912362,cash,1862.4
92,32082,cash,1862.4
92,912362,cash,1864.2
92,32082,cash,1864.2
92,2211381,cash,1891.8
92,32083,cash,867
92,2211384,cash,2746.2
92,2211385,cash,1912.8
92,32085,cash,162.6
92,712757,cash,198.6
92,19012922,cash,179.4
92,32089,cash,179.4
92,32090,cash,296.4
92,32090,cash,179.4
92,32090,cash,119.4
92,32090,cash,231
92,32090,cash,198.6
92,32090,cash,1228.2
92,2211399,cash,387
92,2211401,cash,1327.2
92,2211402,cash,1504.2
92,2211403,cash,1857
92,2211404,cash,1104
92,2211405,cash,1182.6
92,2211407,cash,1145.4
92,2211408,cash,1420.2
92,2211409,cash,1864.2
92,2211410,cash,1918.8
92,2211411,cash,2147.4
92,2211412,cash,1491.6
92,2211413,cash,2275.2
92,41957882,cash,1491.6
92,2211414,cash,1491.6
92,2211415,cash,2034
92,2211416,cash,2645.4
92,2211417,cash,2631
92,2211418,cash,2738.4
92,2211423,cash,1420.2
92,2211424,cash,1512.6
92,2211425,cash,1687.2
92,2211426,cash,1587
92,2211427,cash,1857.6
92,2211428,cash,1936.2
92,2211429,cash,1912.8
92,713109,cash,188.4
92,32091,cash,188.4
92,713109,cash,177.6
92,32091,cash,177.6
92,713109,cash,283.8
92,32091,cash,283.8
92,32100,cash,174
92,32100,cash,112.2
92,32100,cash,161.4
92,32100,cash,119.4
92,32100,cash,119.4
92,32100,cash,1454.4
92,32100,cash,2205
92,1717240,cash,184.2
92,32101,cash,184.2
92,1717240,cash,1691.4
92,32101,cash,1691.4
92,1717240,cash,1449.6
92,32101,cash,1449.6
92,1717240,cash,2147.4
92,32101,cash,2147.4
92,41939144,cash,1491.6
92,2211465,cash,1491.6
92,2211466,cash,1573.2
92,2211468,cash,1535.4
92,2211469,cash,1573.2
92,2211470,cash,2121
92,2211471,cash,1912.8
92,1717327,cash,454.2
92,32102,cash,454.2
92,42628062,cash,507.6
92,42628639,cash,639
92,42628479,cash,676.8
92,42628480,cash,118.2
92,42627900,cash,357.6
92,2211481,cash,174
92,2211482,cash,252
92,2211483,cash,171.6
92,2211486,cash,135.6
92,32104,cash,2147.4
92,2211498,cash,1491.6
92,41953018,cash,1573.2
92,2211499,cash,1573.2
92,2211501,cash,1535.4
92,2211502,cash,1701
92,2211503,cash,2121
92,32105,cash,355.2
92,32106,cash,1420.2
92,32106,cash,1593
92,32106,cash,1744.2
92,41935686,cash,3430.2
92,42742548,cash,3430.2
92,41938360,cash,1891.8
92,2211513,cash,1891.8
92,41943368,cash,2839.8
92,40756931,cash,2839.8
92,41934824,cash,3010.2
92,40756910,cash,3010.2
92,41941370,cash,3430.2
92,40756956,cash,3430.2
92,2211514,cash,1491.6
92,2211515,cash,2121.6
92,2211516,cash,2556.6
92,2211517,cash,1857
92,1319051,cash,252
92,32107,cash,252
92,1319051,cash,583.8
92,32107,cash,583.8
92,1319051,cash,252
92,32107,cash,252
92,1319051,cash,333
92,32107,cash,333
92,1319051,cash,524.4
92,32107,cash,524.4
92,1319051,cash,624
92,32107,cash,624
92,41954110,cash,410.4
92,2211526,cash,410.4
92,32109,cash,787.8
92,32109,cash,255
92,32109,cash,279.6
92,41948149,cash,365.4
92,2211559,cash,365.4
92,32110,cash,143.4
92,32111,cash,175.2
92,32112,cash,278.4
92,32117,cash,283.8
92,1322199,cash,1704.6
92,2211585,cash,1704.6
92,32123,cash,507.6
92,32124,cash,347.4
92,32124,cash,59.4
92,32125,cash,136.2
92,32125,cash,119.4
92,32126,cash,511.2
92,32126,cash,119.4
92,32127,cash,297.6
92,2211737,cash,278.4
92,46257455,cash,352.8
92,46257484,cash,175.8
92,32128,cash,188.4
92,32128,cash,406.2
92,41962132,cash,229.8
92,2211743,cash,229.8
92,2211744,cash,513
92,19129636,cash,168
92,19129636,cash,254.4
92,19129636,cash,180.6
