79,2211493,max,338.53
79,32104,max,43632.74
79,19017805,max,30277.89
79,19017810,max,82221.73
79,32105,max,39192.83
79,41955131,max,338.53
79,724944,max,338.53
79,41954250,max,365.69
79,724945,max,365.69
79,41938117,max,419.04
79,724988,max,419.04
79,41965134,max,419.04
79,2211509,max,419.04
79,32106,max,29193.16
79,1319051,max,37098.04
79,32107,max,37098.04
79,2211520,max,452.02
79,709983,max,452.02
79,2211523,max,556.78
79,41954110,max,556.78
79,2211526,max,556.78
79,709984,max,556.78
79,2211529,max,556.78
79,2211530,max,1114.53
79,41931512,max,435.53
79,2211532,max,435.53
79,41931512,max,547.08
79,2211532,max,547.08
79,2211533,max,823.53
79,2211534,max,365.69
79,41964371,max,348.23
79,2211535,max,348.23
79,919204,max,25218.76
79,32108,max,25218.76
79,41950317,max,803.16
79,2211537,max,803.16
79,2211538,max,482.09
79,41967637,max,991.34
79,2211545,max,991.34
79,41935041,max,434.56
79,2211547,max,434.56
79,2211548,max,1179.52
79,32109,max,38217.9
79,41962988,max,556.78
79,2211550,max,556.78
79,2211551,max,677.06
79,41936418,max,855.54
79,2211552,max,855.54
79,41965673,max,730.41
79,2211553,max,730.41
79,41952157,max,499.55
79,2211554,max,499.55
79,41952157,max,623.71
79,2211554,max,623.71
79,41951319,max,419.04
79,2211555,max,419.04
79,2211556,max,442.32
79,2211558,max,679.97
79,41948149,max,506.34
79,2211559,max,506.34
79,2211563,max,2165.04
79,32110,max,23391.86
79,32111,max,20469.25
79,32112,max,29021.89
79,32113,max,56919.53
79,41954703,max,636.32
79,2211668,max,636.32
79,41950287,max,4378
79,2211669,max,4378
79,41950303,max,207.58
79,2211673,max,207.58
79,41964108,max,536.41
79,2211688,max,536.41
79,41968830,max,668.33
79,2211701,max,668.33
79,32124,max,12415.05
79,2211702,max,338.53
79,2211706,max,225.04
79,41951124,max,44.62
79,2211707,max,44.62
79,2211727,max,222.13
79,2211779,max,586.85
79,2211783,max,632.44
79,2211795,max,247.35
79,2211797,max,734.29
79,2211798,max,568.42
79,2211799,max,567.45
79,2211817,max,243.47
79,2211818,max,303.61
79,2211819,max,217.28
79,41943236,max,271.6
79,2211820,max,271.6
79,2211821,max,418.07
79,2211822,max,291
79,2211823,max,243.47
79,46257456,max,277.42
79,2212090,max,137.74
79,2212091,max,200.79
79,2212092,max,120.28
79,2212093,max,150.35
79,2212094,max,586.85
79,2212094,max,830.32
79,2212095,max,230.86
79,2212096,max,137.74
79,41939668,max,467.54
79,2212098,max,467.54
79,2212099,max,137.74
79,2212105,max,134.83
79,44816352,max,246.38
79,41992258,max,252.2
79,2212108,max,252.2
79,2212109,max,262.87
79,2212110,max,312.34
79,41990853,max,322.04
79,44816350,max,322.04
79,2212112,max,223.1
79,2212113,max,230.86
79,46257548,max,234.74
79,2212115,max,106.7
79,41993454,max,238.62
79,44816360,max,238.62
79,41989885,max,84.39
79,2212116,max,84.39
79,44816351,max,348.23
79,44816351,max,229.89
79,2212118,max,278.39
79,44816347,max,228.92
79,44816347,max,229.89
79,2212120,max,255.11
79,44816363,max,229.89
79,2212121,max,130.95
79,44816359,max,312.34
79,44816361,max,229.89
79,2212123,max,220.19
79,2212124,max,187.21
79,2212125,max,171.69
79,2212126,max,119.31
79,41968884,max,290.03
79,2212128,max,290.03
79,2212129,max,46.56
79,41936214,max,300.7
79,2212130,max,300.7
79,2212132,max,326.89
79,2212133,max,196.91
79,2212134,max,122.22
79,2212135,max,205.64
79,2212136,max,230.86
79,44816355,max,229.89
79,709997,max,532.53
79,709998,max,1224.14
79,709999,max,532.53
79,710000,max,651.84
79,41940217,max,212.43
79,2212137,max,212.43
79,41940217,max,360.84
79,2212137,max,360.84
79,42627988,max,109.61
79,42628505,max,109.61
79,42628602,max,54.32
79,42628602,max,8.73
79,42628602,max,52.38
79,42628602,max,7.76
79,42628602,max,631.47
79,42628602,max,425.83
79,42628602,max,350.17
79,42628602,max,123.19
79,42628602,max,187.21
79,42628602,max,218.25
79,42628602,max,313.31
79,42628602,max,591.7
79,41881315,max,340.47
79,2212162,max,340.47
79,2212163,max,690.64
79,2212166,max,55.29
79,2212167,max,34.92
79,2212168,max,51.41
79,2212169,max,38.8
79,2212171,max,52.38
79,2212173,max,108.64
79,2212174,max,13.58
79,42628603,max,2004.99
79,42627942,max,4194.28
79,32143,max,19118.83
79,42742558,max,1152.36
79,42742559,max,1152.36
79,42742560,max,145.5
79,42742561,max,145.5
79,42742563,max,1152.36
79,42742564,max,538.35
79,42628604,max,2110.72
79,42742292,max,1019.47
79,42742295,max,3546.32
79,42742297,max,461.72
79,42742299,max,267.72
79,42742301,max,2672.35
79,725084,max,408.37
79,43527945,max,355.02
79,42742302,max,130.95
79,42742303,max,350.17
79,42742304,max,331.74
79,42742305,max,638.26
79,42742306,max,278.39
79,42742308,max,1152.36
79,42742309,max,1152.36
79,42742310,max,1152.36
79,42742311,max,146.47
79,42742312,max,547.08
79,42742313,max,1152.36
79,42742314,max,386.06
79,42742316,max,735.26
79,42742317,max,692.58
79,42742322,max,574.24
79,42627903,max,667.36
79,710001,max,1792.56
79,725092,max,321.07
79,44816438,max,788.61
79,42742327,max,1152.36
79,42742328,max,223.1
79,42742342,max,475.3
79,42627943,max,628.56
79,927146,max,347.26
79,42742348,max,1152.36
79,42742349,max,482.09
79,42742350,max,756.6
79,42742351,max,726.53
79,42742353,max,598.49
79,42742354,max,718.77
79,725100,max,786.67
79,42742358,max,121.25
79,42742360,max,38.8
79,42742361,max,3827.62
79,42742362,max,2118.48
79,42742363,max,1591.77
79,42742366,max,485
79,42742367,max,166.84
79,42742369,max,210.49
79,42742370,max,446.2
79,42742371,max,1061.18
79,42742372,max,655.72
79,42742373,max,955.45
79,42742373,max,547.08
79,42742374,max,1274.58
79,42742374,max,1511.26
79,42742375,max,1526.78
79,42742375,max,2455.07
79,42742376,max,3385.3
79,42742376,max,825.47
79,46257465,max,1556.85
79,42628508,max,1069.91
79,46257662,max,2801.36
79,43527955,max,4137.05
79,43527956,max,526.71
79,927155,max,246.38
79,2212179,max,79.54
79,19132924,max,161.02
79,2212180,max,161.02
79,2212181,max,311.37
79,2212183,max,415.16
79,2212184,max,432.62
79,2212186,max,84.39
79,19132941,max,89.24
79,2212187,max,89.24
79,19132942,max,100.88
79,2212188,max,100.88
79,19132944,max,25.22
79,2212189,max,25.22
79,2212192,max,58.2
79,2212193,max,142.59
79,19132965,max,500.52
79,2212194,max,500.52
79,438,max,49016.84
79,32149,max,49016.84
79,2212196,max,156.17
79,2212197,max,301.67
79,2212198,max,183.33
79,2212199,max,290.03
79,2212200,max,1116.47
79,2212201,max,258.99
79,19132981,max,240.56
79,2212204,max,240.56
79,19132984,max,524.77
79,2212205,max,524.77
79,2212206,max,227.95
79,2212207,max,731.38
79,2212208,max,1099.01
79,2212209,max,154.23
79,2212212,max,110.58
79,2212214,max,239.59
79,2212217,max,214.37
79,2212218,max,206.61
79,2212219,max,203.7
79,2212220,max,79.54
79,439,max,27763.7
79,32150,max,27763.7
79,2212223,max,184.3
79,2212224,max,215.34
79,2212226,max,85.36
79,2212227,max,85.36
79,2212230,max,293.91
79,2212231,max,36.86
79,2212232,max,56.26
79,2212233,max,56.26
79,2212235,max,142.59
79,2212237,max,107.67
79,2212238,max,273.54
79,2212240,max,324.95
79,2212241,max,89.24
79,2212242,max,186.24
79,2212244,max,90.21
79,2212246,max,173.63
79,2212247,max,122.22
79,2212249,max,312.34
79,2212250,max,67.9
79,2212251,max,176.54
79,2212253,max,327.86
79,2212254,max,426.8
79,2212255,max,127.07
79,2212258,max,221.16
79,2212260,max,147.44
79,2212261,max,244.44
79,32152,max,51054.55
79,2212263,max,58.2
79,2212264,max,49.47
79,2212265,max,84.39
79,2212266,max,104.76
79,2212267,max,76.63
79,2212268,max,99.91
79,2212269,max,80.51
79,2212277,max,197.88
79,2212278,max,482.09
79,2212280,max,211.46
79,2212281,max,156.17
79,2212283,max,151.32
79,2212284,max,282.27
79,2212285,max,42.68
79,2212287,max,283.24
79,2212287,max,296.82
79,2212290,max,112.52
79,2212291,max,196.91
79,2212292,max,270.63
79,2212294,max,89.24
79,2212295,max,89.24
79,2212296,max,120.28
79,2212298,max,109.61
79,2212299,max,336.59
79,2212300,max,259.96
79,2212301,max,64.02
79,2212302,max,201.76
79,2212304,max,436.5
79,41963262,max,186.24
79,2212305,max,186.24
79,2212306,max,536.41
79,2212307,max,507.31
79,2212308,max,212.43
79,927156,max,365.69
79,2212312,max,372.48
79,41948407,max,469.48
79,2212314,max,469.48
79,2212315,max,411.28
79,2212317,max,594.61
79,2212319,max,170.72
79,2212320,max,412.25
79,2212321,max,560.66
79,2212322,max,377.33
79,2212323,max,95.06
79,2212324,max,221.16
79,2212326,max,279.36
79,32154,max,50859.12
79,2212328,max,73.72
79,2212329,max,291
79,2212331,max,44.62
79,2212332,max,446.2
79,41993106,max,234.74
79,19043820,max,234.74
79,2212333,max,234.74
79,19133225,max,1116.47
79,2212334,max,1116.47
79,2212337,max,231.83
79,2212338,max,225.04
79,2212342,max,754.66
79,2212344,max,161.99
79,2212345,max,118.34
79,2212346,max,137.74
79,2212348,max,303.61
79,2212349,max,383.15
79,2212355,max,171.69
79,41948167,max,230.86
79,2212356,max,230.86
79,2212357,max,66.93
79,2212359,max,34.92
79,2212361,max,83.42
79,2212362,max,217.28
79,2212363,max,35.89
79,2212365,max,80.51
79,2212366,max,104.76
79,2212367,max,32.98
79,2212371,max,124.16
79,2212372,max,493.73
79,2212375,max,161.99
79,32155,max,30275.69
79,2212376,max,323.01
79,2212377,max,322.04
79,2212378,max,132.89
79,2212380,max,1167.88
79,2212381,max,119.31
79,2212383,max,594.61
79,2212385,max,325.92
79,19044416,max,220.19
79,2212386,max,220.19
79,2212387,max,218.25
79,2212388,max,158.11
79,2212390,max,144.53
79,2212391,max,103.79
79,2212392,max,147.44
79,2212395,max,127.07
79,2212396,max,109.61
79,2212402,max,39.77
79,2212404,max,431.65
79,2212405,max,204.67
79,41937901,max,322.04
79,2212406,max,322.04
79,2212407,max,334.65
79,2212408,max,303.61
79,2212409,max,161.99
79,2212410,max,270.63
79,2212412,max,390.91
79,2212414,max,192.06
79,2212414,max,328.83
79,2212414,max,129.01
79,2212416,max,230.86
79,2212416,max,212.43
79,2212416,max,1481.19
79,2212417,max,198.85
79,2212417,max,299.73
79,2212418,max,124.16
79,2212419,max,100.88
79,2212421,max,110.58
79,2212422,max,129.98
79,40169014,max,221.16
79,2212425,max,221.16
79,2212427,max,163.93
79,2212428,max,104.76
79,2212429,max,64.02
79,2212430,max,132.89
79,2212431,max,339.5
79,2212435,max,106.7
79,2212436,max,381.21
79,2212438,max,326.89
79,2212439,max,408.37
79,2212441,max,120.28
79,2212442,max,150.35
79,2212443,max,468.51
79,2212444,max,65.96
79,2212446,max,280.33
79,2212449,max,142.59
79,2212451,max,165.87
79,2212453,max,92.15
79,2212455,max,303.61
79,2212457,max,283.24
79,2212459,max,194.97
79,2212460,max,295.85
79,2212466,max,102.82
79,2212467,max,298.76
79,2212468,max,109.61
79,2212470,max,464.63
79,2212471,max,234.74
79,19134133,max,425.83
79,2212472,max,425.83
79,2212495,max,161.99
79,2212496,max,186.24
79,2212497,max,562.6
79,2212498,max,407.4
79,2212499,max,284.21
79,2212501,max,99.91
79,2212502,max,95.06
79,2212503,max,281.3
79,2212504,max,157.14
79,2212506,max,1116.47
79,2212507,max,487.91
79,2212508,max,43.65
79,2212510,max,323.01
79,2212512,max,95.06
79,2212514,max,129.01
79,2212516,max,94.09
79,2212517,max,89.24
79,2212518,max,87.3
79,2212519,max,165.87
79,2212520,max,285.18
79,2212522,max,178.48
79,2212523,max,83.42
79,2212524,max,89.24
79,2212526,max,65.96
79,40756825,max,526.71
79,2212527,max,148.41
79,2212528,max,130.95
79,2212529,max,562.6
79,2212531,max,65.96
79,2212532,max,76.63
79,2212533,max,189.15
79,2212536,max,194.97
79,2212537,max,395.76
79,2212538,max,186.24
79,40757108,max,184.3
79,2212539,max,336.59
79,2212541,max,351.14
79,2212542,max,304.58
79,2212543,max,145.5
79,2212544,max,64.02
79,2212545,max,79.54
79,2212546,max,64.02
79,2212548,max,211.46
79,2212549,max,186.24
79,2212550,max,308.46
79,2212551,max,354.05
79,2212552,max,326.89
79,2212552,max,582.97
79,2212552,max,541.26
79,2212553,max,177.51
79,2212555,max,238.62
79,2212556,max,246.38
79,2212557,max,51.41
79,2212558,max,163.93
79,2212560,max,1116.47
79,2212561,max,1123.26
79,2212562,max,906.95
79,2212563,max,476.27
79,2212564,max,361.81
79,2212565,max,350.17
79,2212566,max,197.88
79,2212567,max,282.27
79,2212568,max,148.41
79,2212569,max,238.62
79,2212571,max,44.62
79,2212572,max,83.42
79,2212573,max,83.42
79,2212574,max,258.02
79,2212576,max,121.25
79,2212576,max,102.82
79,2212576,max,258.99
79,2212577,max,43.65
79,41942429,max,95.06
79,2212579,max,95.06
79,2212580,max,95.06
79,2212583,max,83.42
79,2212584,max,142.59
79,2212585,max,447.17
79,42628610,max,589.76
79,2212586,max,319.13
79,2212587,max,188.18
79,40756878,max,291
79,2212588,max,270.63
79,41968378,max,100.88
79,2212589,max,100.88
79,2212591,max,227.95
79,2212592,max,176.54
79,2212593,max,282.27
79,2212594,max,474.33
79,2212595,max,129.98
79,41941642,max,291
79,2212596,max,291
79,41934895,max,89.24
79,2212597,max,89.24
79,2212598,max,92.15
79,2212599,max,221.16
79,2212600,max,99.91
79,2212601,max,103.79
79,2212602,max,242.5
79,2212603,max,147.44
79,41959368,max,103.79
79,2212604,max,103.79
79,2212605,max,252.2
79,2212607,max,126.1
79,2212611,max,67.9
79,2212613,max,83.42
79,2212614,max,100.88
79,2212615,max,79.54
79,2212616,max,83.42
79,2212621,max,251.23
79,2212622,max,248.32
79,2212623,max,300.7
79,2212624,max,132.89
79,2212625,max,333.68
79,2212626,max,122.22
79,2212627,max,204.67
79,2212628,max,610.13
79,2212629,max,126.1
79,2212630,max,142.59
79,2212631,max,150.35
79,2212631,max,259.96
79,2212632,max,129.98
79,2212635,max,304.58
79,2212635,max,48.5
79,2212636,max,83.42
79,2212638,max,55.29
79,2212639,max,59.17
79,2212642,max,40.74
79,2212643,max,40.74
79,2212648,max,134.83
79,2212649,max,110.58
79,2212651,max,40.74
79,2212652,max,26.19
79,2212653,max,76.63
79,2212654,max,67.9
79,2212656,max,87.3
79,2212657,max,78.57
79,2212661,max,659.61
79,2212663,max,312.34
79,2212666,max,278.39
79,2212667,max,322.04
79,2212668,max,310.4
79,2212669,max,310.4
79,2212671,max,189.15
79,2212672,max,398.67
79,41944675,max,280.33
79,19135780,max,280.33
79,2212673,max,280.33
79,2212674,max,328.83
79,2212675,max,351.14
79,2212675,max,338.53
79,2212676,max,341.44
79,2212677,max,334.65
79,41936211,max,240.56
79,2212678,max,240.56
79,2212679,max,154.23
79,2212682,max,204.67
79,2212683,max,187.21
79,2212684,max,130.95
79,2212685,max,239.59
79,2212686,max,130.95
79,2212687,max,247.35
79,2212688,max,126.1
79,2212689,max,272.57
79,2212692,max,119.31
79,41960337,max,162.96
79,2212695,max,162.96
79,2212699,max,159.08
79,41948812,max,147.44
79,2212701,max,147.44
79,41959391,max,310.4
79,2212702,max,310.4
79,2212703,max,35.89
79,41951022,max,399.64
79,2212705,max,399.64
79,32168,max,47455.63
79,2212707,max,290.03
79,2212708,max,360.84
79,2212709,max,112.52
79,2212713,max,145.5
79,2212714,max,83.42
79,2212716,max,217.28
79,2212717,max,204.67
79,2212721,max,121.25
79,2212723,max,102.82
79,2212724,max,295.85
79,2212726,max,298.76
79,2212726,max,169.75
79,2212730,max,311.37
79,40756940,max,161.02
79,2212731,max,67.9
79,41958139,max,67.9
79,2212732,max,67.9
79,2212733,max,165.87
79,2212734,max,165.87
79,41958281,max,255.11
79,2212735,max,255.11
79,2212736,max,56.26
79,2212737,max,47.53
79,2212738,max,95.06
79,41946735,max,110.58
79,2212739,max,110.58
79,32170,max,44647.2
79,2212741,max,83.42
79,2212741,max,166.84
79,2212742,max,104.76
79,2212743,max,110.58
79,2212744,max,140.65
79,2212747,max,90.21
79,2212748,max,35.89
79,2212749,max,93.12
79,725106,max,236.68
79,2212750,max,107.67
79,2212751,max,148.41
79,2212753,max,210.49
79,2212754,max,194
79,2212755,max,100.88
79,2212756,max,100.88
79,2212758,max,371.51
79,2212759,max,297.79
79,2212761,max,76.63
79,41953932,max,225.04
79,2212762,max,225.04
79,41935072,max,252.2
79,2212763,max,252.2
79,2212764,max,161.99
79,2212765,max,196.91
79,41962241,max,4256.36
79,43527871,max,4256.36
79,41962241,max,4259.27
79,43527871,max,4259.27
79,2212767,max,109.61
79,2212768,max,112.52
79,2212769,max,201.76
79,2212770,max,106.7
79,2212771,max,225.04
79,2212774,max,225.04
79,2212775,max,197.88
79,2212776,max,206.61
79,2212777,max,210.49
79,2212778,max,192.06
79,2212778,max,161.99
79,2212780,max,171.69
79,2212780,max,219.22
79,2212780,max,562.6
79,2212781,max,150.35
79,2212781,max,229.89
79,2212785,max,360.84
79,2212786,max,229.89
79,2212787,max,360.84
79,40756890,max,446.2
79,2212788,max,89.24
79,2212789,max,110.58
79,2212791,max,217.28
79,2212792,max,73.72
79,2212792,max,54.32
79,41933311,max,80.51
79,2212797,max,80.51
79,2212798,max,31.04
79,2212799,max,422.92
79,2212800,max,321.07
79,2212801,max,441.35
79,2212802,max,61.11
79,2212803,max,132.89
79,2212804,max,259.96
79,2212805,max,277.42
79,40756962,max,1358.97
79,2212808,max,377.33
79,2212809,max,601.4
79,2212810,max,464.63
79,2212811,max,575.21
79,2212812,max,603.34
79,2212813,max,812.86
79,2212814,max,463.66
79,2212816,max,142.59
79,2212821,max,176.54
79,2212822,max,185.27
79,2212823,max,98.94
79,2212824,max,98.94
79,2212825,max,353.08
79,2212835,max,73.72
79,2212836,max,77.6
79,2212837,max,176.54
79,2212838,max,25.22
79,2212839,max,112.52
79,41950506,max,86.33
79,2212840,max,86.33
79,41962175,max,89.24
79,2212841,max,89.24
79,41951672,max,112.52
79,2212842,max,112.52
79,2212843,max,137.74
79,2212844,max,203.7
79,41953566,max,185.27
79,2212845,max,185.27
79,2212847,max,66.93
79,2212849,max,207.58
79,2212850,max,105.73
79,2212851,max,220.19
79,2212852,max,107.67
79,2212853,max,83.42
79,2212854,max,250.26
79,2212855,max,250.26
79,2212856,max,247.35
79,2212857,max,252.2
79,2212858,max,228.92
79,2212859,max,228.92
79,2212860,max,228.92
79,41931921,max,228.92
79,2212861,max,228.92
79,2212862,max,76.63
79,2212863,max,115.43
79,2212864,max,252.2
79,2212865,max,145.5
79,41949763,max,120.28
79,2212866,max,120.28
79,41932393,max,179.45
79,2212867,max,179.45
79,2212868,max,151.32
79,2212870,max,251.23
79,2212871,max,374.42
79,2212873,max,333.68
79,2212874,max,122.22
79,2212875,max,170.72
79,2212876,max,219.22
79,2212877,max,252.2
79,42002719,max,129.01
79,2212878,max,129.01
79,42004943,max,162.96
79,2212879,max,162.96
79,42003330,max,186.24
79,2212880,max,186.24
79,42004688,max,110.58
79,2212881,max,110.58
79,42002794,max,200.79
79,2212882,max,200.79
79,42003649,max,133.86
79,2212883,max,133.86
79,42014374,max,203.7
79,2212884,max,203.7
79,42014372,max,200.79
79,2212885,max,200.79
79,41961968,max,203.7
79,2212886,max,203.7
79,2212887,max,163.93
79,2212888,max,134.83
79,2212889,max,215.34
79,2212890,max,194.97
79,2212891,max,26.19
79,2212892,max,264.81
79,42014346,max,170.72
79,2212894,max,170.72
79,2212895,max,353.08
79,2212899,max,112.52
79,2212900,max,86.33
79,41958272,max,163.93
79,2212903,max,163.93
79,2212905,max,157.14
79,2212905,max,215.34
79,2212906,max,223.1
79,2212907,max,220.19
79,2212909,max,168.78
79,2212910,max,129.98
79,2212911,max,485
79,742225,max,79.54
79,2212913,max,252.2
79,2212914,max,118.34
79,2212915,max,185.27
79,41962387,max,198.85
79,40757049,max,198.85
79,2212917,max,218.25
79,2212918,max,112.52
79,2212919,max,28.13
79,2212920,max,73.72
79,2212921,max,250.26
79,725107,max,250.26
79,41950442,max,142.59
79,2212923,max,142.59
79,2212924,max,247.35
79,41966494,max,105.73
79,2212925,max,105.73
79,2212928,max,686.76
79,2212930,max,228.92
79,2212931,max,1003.95
79,2212933,max,1115.5
79,2212936,max,340.47
79,2212937,max,279.36
79,2212938,max,387.03
79,2212939,max,297.58
79,2212940,max,93.12
79,2212941,max,155.2
79,2212942,max,179.45
79,2212943,max,717.8
79,2212945,max,114.48
79,2212946,max,52.38
79,40756971,max,297.58
79,2212949,max,297.58
79,2212950,max,35.89
79,2212954,max,287.12
79,2212955,max,155.2
79,2212956,max,307.49
79,2212957,max,155.2
79,41936560,max,155.2
79,2212958,max,155.2
79,2212959,max,969.03
79,2212960,max,297.58
79,2212962,max,244.44
79,2212963,max,210.49
79,2212964,max,244.44
79,2212966,max,1591.77
79,2212967,max,188.18
79,2212968,max,207.58
79,2212969,max,297.58
79,41945885,max,271.6
79,2212970,max,271.6
79,2212971,max,388
79,2212972,max,388
79,2212973,max,969.03
79,2212974,max,211.46
79,41948515,max,300.7
79,2212975,max,300.7
79,2212979,max,78.57
79,2212980,max,178.48
79,2212981,max,163.93
79,2212982,max,163.93
79,2212984,max,157.14
79,2212984,max,295.85
79,2212985,max,163.93
79,2212988,max,163.93
79,2212989,max,211.46
79,2212990,max,184.3
79,2212991,max,295.85
79,2212996,max,140.65
79,2212998,max,107.67
79,2212999,max,159.08
79,2213000,max,145.5
79,2213001,max,80.51
79,2213002,max,173.63
79,2213003,max,178.48
79,2213004,max,265.78
79,2213005,max,339.5
79,2213006,max,187.21
79,2213008,max,189.15
79,2213009,max,83.42
79,2213012,max,89.24
79,2213013,max,299.73
79,40757116,max,150.35
79,40756935,max,753.69
79,2213017,max,90.21
79,2213021,max,93.12
79,2213022,max,93.12
79,2213023,max,65.96
79,2213026,max,102.82
79,2213027,max,154.23
79,2213028,max,83.42
79,2213029,max,120.28
79,2213030,max,48.5
79,41956090,max,345.32
79,2213031,max,345.32
79,41956090,max,194
79,2213031,max,194
79,2213033,max,179.45
79,2213034,max,98.94
79,2213039,max,73.72
79,2213040,max,93.12
79,2213041,max,159.08
79,2213043,max,159.08
79,2213044,max,79.54
79,2213046,max,39.77
79,2213047,max,341.44
79,2213049,max,198.85
79,2213050,max,226.98
79,2213051,max,92.15
79,2213052,max,291
79,2213053,max,198.85
79,2213054,max,198.85
79,2213057,max,188.18
79,2213058,max,198.85
79,2213062,max,198.85
79,2213063,max,198.85
79,2213065,max,194.97
79,2213066,max,198.85
79,2213067,max,198.85
79,2213068,max,161.02
79,2213072,max,198.85
79,2213073,max,218.25
79,2213075,max,412.25
79,2213077,max,198.85
79,41959081,max,198.85
79,2213079,max,198.85
79,2213080,max,198.85
79,2213081,max,198.85
79,2213084,max,161.02
79,2213085,max,226.98
79,2213087,max,161.99
79,2213088,max,82.45
79,2213089,max,132.89
79,2213090,max,283.24
79,2213091,max,210.49
79,42742380,max,411.28
79,2213092,max,277.42
79,2213094,max,162.96
79,2213095,max,325.92
79,2213096,max,187.21
79,2213097,max,104.76
79,2213098,max,183.33
79,2213099,max,323.98
79,2213103,max,608.19
79,2213106,max,425.83
79,2213108,max,118.34
79,2213109,max,608.19
79,2213112,max,413.22
79,2213115,max,199.82
79,40757083,max,391.88
79,2213118,max,425.83
79,2213119,max,563.57
79,2213120,max,296.82
79,40756898,max,890.46
79,40757077,max,642.14
79,46257425,max,3700.55
79,46257496,max,3313.52
79,2213122,max,118.34
79,2213126,max,878.82
79,2213127,max,834.2
79,2213129,max,555.81
79,2213130,max,291
79,2213135,max,186.24
79,2213136,max,563.57
79,2213138,max,425.83
79,2213139,max,724.59
79,2213141,max,425.83
79,2213142,max,512.16
79,2213145,max,743.99
79,2213149,max,348.23
79,2213152,max,301.67
79,2213153,max,425.83
79,2213155,max,348.23
79,2213159,max,619.83
79,2213162,max,198.85
79,41984861,max,283.24
79,46257665,max,283.24
79,41948541,max,425.83
79,46257666,max,425.83
79,41943195,max,283.24
79,46257667,max,283.24
79,43527974,max,1525.81
79,41951915,max,1339.57
79,43527976,max,1339.57
79,725108,max,834.2
79,700360,max,80.51
79,41967111,max,416.13
79,41937341,max,348.23
79,2213169,max,348.23
79,41956041,max,405.46
79,2213172,max,405.46
79,2213173,max,120.28
79,41937807,max,608.19
79,44816441,max,608.19
79,725109,max,372.48
79,2213175,max,372.48
79,2213175,max,248.32
79,2213176,max,739.14
79,2213178,max,750.78
79,2213179,max,251.23
79,2213181,max,192.06
79,2213182,max,199.82
79,2213188,max,122.22
79,2213189,max,795.4
79,2213190,max,988.43
79,2213191,max,1180.49
79,2213192,max,8472.95
79,2213193,max,452.02
79,40757089,max,2232.94
79,43527978,max,4463.94
79,2213202,max,3087.51
79,2213203,max,3753.9
79,2213206,max,2251.37
79,2213207,max,3002.15
79,2213212,max,177.51
79,2213215,max,371.51
79,41945855,max,364.72
79,2213216,max,364.72
79,40757147,max,1566.55
79,42004967,max,2338.67
79,40757051,max,2338.67
79,2213218,max,259.96
79,2213220,max,40.74
79,2213221,max,137.74
79,41952665,max,104.76
79,2213231,max,104.76
79,42014364,max,110.58
79,2213232,max,110.58
79,42014394,max,143.56
79,2213233,max,143.56
79,42014412,max,364.72
79,2213234,max,364.72
79,2213235,max,176.54
79,2213236,max,184.3
79,41944686,max,333.68
79,2213241,max,333.68
79,42003964,max,602.37
79,2213242,max,602.37
79,2213244,max,109.61
79,42004137,max,264.81
79,40756974,max,264.81
79,2213246,max,311.37
79,42014383,max,471.42
79,2213247,max,471.42
79,2213248,max,178.48
79,42014357,max,4378
79,2213249,max,4378
79,41952675,max,4378
79,19135810,max,4378
79,2213250,max,4378
79,2213251,max,4378
79,2213253,max,1179.52
79,2213254,max,2438.58
79,2213255,max,1373.52
79,2213256,max,484.03
79,2213257,max,582
79,2213261,max,3002.15
79,1154161,max,3002.15
79,2213262,max,3002.15
79,2213263,max,404.49
79,2213264,max,1301.74
79,2213266,max,300.7
79,42000128,max,2114.6
79,2213267,max,2114.6
79,2213268,max,1538.42
79,2213269,max,99.91
79,2213271,max,555.81
79,2213272,max,323.98
79,2213273,max,519.92
79,2213274,max,99.91
79,2213276,max,83.42
79,2213277,max,588.79
79,2213278,max,178.48
79,2213280,max,158.11
79,2213280,max,452.99
79,2213281,max,290.03
79,2213281,max,452.99
79,2213282,max,449.11
79,2213282,max,452.99
79,2213283,max,589.76
79,2213283,max,452.99
79,2213283,max,594.61
79,2213284,max,787.64
79,2213284,max,452.99
79,2213285,max,837.11
79,2213285,max,659.61
79,2213286,max,98.94
79,2213287,max,252.2
79,2213288,max,232.8
79,2213289,max,281.3
79,2213291,max,659.61
79,2213292,max,371.51
79,2213293,max,467.54
79,2213294,max,690.64
79,2213295,max,49.47
79,2213296,max,344.35
79,2213297,max,126.1
79,2213298,max,659.61
79,41952060,max,191.09
79,2213299,max,191.09
79,46257426,max,304.58
79,41960872,max,549.02
79,2213300,max,549.02
79,46257534,max,2338.67
79,2213301,max,868.15
79,2213303,max,2597.66
79,41967717,max,311.37
79,42627906,max,311.37
79,2213306,max,690.64
79,2213307,max,850.69
79,2213308,max,769.21
79,2213309,max,297.58
79,2213310,max,2622.88
79,40756870,max,154.23
79,46257710,max,171.69
79,2213311,max,431.65
79,2213312,max,389.94
79,2213313,max,628.56
79,46257427,max,358.9
79,46257759,max,371.51
79,46257711,max,651.84
79,46257676,max,651.84
79,2213317,max,58.2
79,2213327,max,82.45
79,41940196,max,239.59
79,2213328,max,239.59
79,2213329,max,73.72
79,41958079,max,130.95
79,2213330,max,130.95
79,2213340,max,64.02
79,2213341,max,80.51
79,2213344,max,102.82
79,2213346,max,102.82
