91,32123,max,165.6
91,32124,max,425.6
91,32125,max,260
91,32126,max,124
91,32126,max,92.8
91,41941173,max,103
91,2211717,max,103
91,32127,max,352
91,2211737,max,664
91,46257455,max,652
91,46257484,max,534.4
91,32128,max,324
91,32128,max,262.4
91,32128,max,848.8
91,41962132,max,432.8
91,2211743,max,432.8
91,2211744,max,166.4
91,19129636,max,374.4
91,19129636,max,688.8
91,19129636,max,711.2
91,19129636,max,336
91,2211751,max,481.6
91,2211752,max,529.6
91,2211755,max,433.6
91,2211756,max,587.2
91,2211757,max,481.6
91,2211758,max,227.2
91,2211759,max,165.6
91,2211767,max,804
91,2211768,max,506.4
91,40757038,max,410.4
91,40756968,max,185.6
91,2211773,max,138.4
91,41943214,max,126
91,2211774,max,126
91,2211779,max,41.6
91,2211783,max,722.4
91,2211794,max,624.8
91,32130,max,672
91,19024544,max,165.6
91,19024544,max,168
91,32131,max,106.19
91,32132,max,152.8
91,32135,max,240
91,32135,max,304
91,32135,max,504.8
91,2211941,max,1008.8
91,2211947,max,995.2
91,42742552,max,1532
91,42742553,max,1862.33
91,2211957,max,1554.4
91,42627941,max,1223.2
91,42628484,max,1223.2
91,2211963,max,369.07
91,2211971,max,1826.12
91,19026277,max,1228.93
91,40756922,max,2899.64
91,40756833,max,3493.91
91,2211991,max,1501.6
91,42742554,max,577.6
91,42742555,max,1032
91,41963170,max,369.07
91,42742556,max,369.07
91,42742557,max,475.63
91,2212057,max,4013.63
91,2212058,max,4093.86
91,32138,max,152.8
91,32730,max,1678.44
91,435,max,1678.44
91,32198,max,1678.44
91,32594,max,1678.44
91,32286,max,1678.44
91,32730,max,8
91,435,max,8
91,32198,max,8
91,32594,max,8
91,32286,max,8
91,32730,max,41.6
91,435,max,41.6
91,32198,max,41.6
91,32594,max,41.6
91,32286,max,41.6
91,32730,max,24
91,435,max,24
91,32198,max,24
91,32594,max,24
91,32286,max,24
91,32730,max,32
91,435,max,32
91,32198,max,32
91,32594,max,32
91,32286,max,32
91,32730,max,48
91,435,max,48
91,32198,max,48
91,32594,max,48
91,32286,max,48
91,32730,max,31.2
91,435,max,31.2
91,32198,max,31.2
91,32594,max,31.2
91,32286,max,31.2
91,32730,max,16
91,435,max,16
91,32198,max,16
91,32594,max,16
91,32286,max,16
91,32730,max,108
91,435,max,108
91,32198,max,108
91,32594,max,108
91,32286,max,108
91,32730,max,22.4
91,435,max,22.4
91,32198,max,22.4
91,32594,max,22.4
91,32286,max,22.4
91,32730,max,50.4
91,435,max,50.4
91,32198,max,50.4
91,32594,max,50.4
91,32286,max,50.4
91,32730,max,75.2
91,435,max,75.2
91,32198,max,75.2
91,32594,max,75.2
91,32286,max,75.2
91,32730,max,66.4
91,435,max,66.4
91,32198,max,66.4
91,32594,max,66.4
91,32286,max,66.4
91,32730,max,25.6
91,435,max,25.6
91,32198,max,25.6
91,32594,max,25.6
91,32286,max,25.6
91,32142,max,697.6
91,42628603,max,2680.96
91,32143,max,185
91,32143,max,252.8
91,42742297,max,613.6
91,42742298,max,948
91,42742301,max,1372.8
91,43527945,max,1863.75
91,42742303,max,290.4
91,42742305,max,120
91,42742307,max,264.8
91,46257563,max,132.8
91,42742311,max,187.2
91,42742314,max,568
91,42742323,max,196.8
91,32144,max,519.2
91,32144,max,715.2
91,42627943,max,540
91,42742350,max,124.8
91,42742360,max,251.2
91,42742362,max,350.4
91,42742368,max,354.4
91,32145,max,1215.2
91,32145,max,4.8
91,32146,max,24
91,32146,max,15.2
91,32146,max,98.4
91,32146,max,24
91,32147,max,415.2
91,19041226,max,12
91,438,max,69.6
91,32149,max,69.6
91,438,max,120.8
91,32149,max,120.8
91,438,max,23.2
91,32149,max,23.2
91,438,max,40
91,32149,max,40
91,2212208,max,48.8
91,439,max,4.8
91,32150,max,4.8
91,439,max,75.2
91,32150,max,75.2
91,2212223,max,37.6
91,2212226,max,16.8
91,2212227,max,8.8
91,2212232,max,8
91,2212233,max,8
91,440,max,35.2
91,32151,max,35.2
91,440,max,98.4
91,32151,max,98.4
91,440,max,5
91,32151,max,5
91,440,max,19.2
91,32151,max,19.2
91,440,max,32
91,32151,max,32
91,440,max,36
91,32151,max,36
91,440,max,27.11
91,32151,max,27.11
91,2212250,max,12.8
91,2212251,max,60.8
91,2212253,max,124
91,2212254,max,44.8
91,32152,max,11.2
91,2212263,max,13.6
91,2212264,max,27.2
91,2212267,max,57.6
91,32153,max,66.4
91,32153,max,24
91,32153,max,8.8
91,32153,max,12
91,32153,max,48
91,32153,max,42.4
91,32153,max,92
91,2212284,max,84.8
91,2212287,max,67.2
91,2212292,max,30.4
91,2212294,max,54.4
91,2212296,max,110.4
91,2212298,max,29.6
91,2212312,max,124.8
91,2212322,max,110.4
91,2212323,max,31.2
91,2212326,max,29.6
91,32154,max,11.2
91,41993106,max,24
91,19043820,max,24
91,2212333,max,24
91,2212337,max,25.6
91,2212338,max,84.8
91,2212344,max,124.8
91,2212357,max,7.2
91,2212359,max,45.6
91,2212362,max,132
91,2212363,max,168
91,2212365,max,91.2
91,2212367,max,10.4
91,32160,max,24
91,32160,max,89.6
91,32160,max,48
91,2212414,max,108
91,2212414,max,89.6
91,2212414,max,43.2
91,2212418,max,144
91,2212428,max,18.4
91,2212436,max,28.8
91,2212449,max,20.8
91,2212451,max,28
91,2212453,max,11.2
91,2212457,max,52
91,32162,max,66.4
91,2212495,max,32
91,2212496,max,57.6
91,2212498,max,72
91,2212502,max,9.6
91,2212508,max,4.8
91,2212531,max,23.2
91,2212532,max,18.4
91,2212533,max,94.4
91,2212538,max,162.4
91,40757108,max,47.2
91,2212539,max,235.2
91,2212542,max,43.2
91,2212544,max,7.2
91,2212545,max,108
91,2212546,max,69.6
91,2212549,max,35.2
91,2212550,max,59.2
91,2212571,max,8.8
91,2212576,max,12.8
91,41968378,max,160
91,2212589,max,160
91,2212591,max,101.6
91,2212593,max,97.6
91,2212599,max,71.2
91,2212600,max,55.2
91,2212601,max,56
91,2212603,max,134.4
91,41959368,max,45.6
91,2212604,max,45.6
91,2212605,max,25.6
91,2212614,max,17.6
91,2212635,max,9
91,32164,max,80
91,32165,max,131.2
91,32165,max,10.4
91,32166,max,51.2
91,32166,max,7
91,32166,max,28.8
91,32166,max,52
91,32166,max,33.6
91,32166,max,32
91,32166,max,32
91,2212671,max,66.4
91,2212672,max,66.4
91,2212672,max,102.4
91,41944675,max,66.4
91,19135780,max,66.4
91,2212673,max,66.4
91,2212679,max,17.6
91,32167,max,150.4
91,32167,max,24.8
91,2212689,max,56
91,2212692,max,13.6
91,2212692,max,14.4
91,41960337,max,27.2
91,2212695,max,27.2
91,41944076,max,144
91,2212698,max,144
91,2212699,max,169.6
91,41948812,max,113.6
91,2212701,max,113.6
91,32168,max,11.2
91,2212708,max,49.6
91,2212714,max,23.2
91,32169,max,55.2
91,32169,max,37.6
91,2212726,max,80
91,40756940,max,40.8
91,41958139,max,8.8
91,2212732,max,8.8
91,2212734,max,95.2
91,2212734,max,18.4
91,2212734,max,19.2
91,2212736,max,25.6
91,2212737,max,67.2
91,32170,max,18.4
91,32173,max,26.4
91,32173,max,242.4
91,32173,max,26.4
91,32173,max,103.15
91,32174,max,65.6
91,32174,max,102.4
91,32174,max,80
91,32174,max,16.8
91,32174,max,62.4
91,41953932,max,82.4
91,2212762,max,82.4
91,41935072,max,44.8
91,2212763,max,44.8
91,2212764,max,86.4
91,2212764,max,40.8
91,2212765,max,43.2
91,2212768,max,11.2
91,32175,max,421.6
91,2212776,max,14.4
91,2212778,max,200.8
91,2212778,max,36
91,2212778,max,39.2
91,2212780,max,89.6
91,2212781,max,16.8
91,32176,max,36.8
91,32176,max,64
91,32176,max,22.4
91,32176,max,36
91,32176,max,158.4
91,2212800,max,149.6
91,2212801,max,64
91,2212802,max,44.8
91,2212809,max,108
91,2212810,max,52.8
91,2212811,max,248
91,2212812,max,26
91,2212814,max,77.6
91,2212816,max,89.6
91,32177,max,168
91,32177,max,178.4
91,32177,max,116
91,32177,max,80
91,32177,max,84.83
91,32177,max,46.4
91,2212824,max,42.4
91,951237,max,313.6
91,32178,max,313.6
91,2212835,max,7.2
91,19135795,max,46.4
91,19135795,max,44.8
91,41962175,max,35.2
91,2212841,max,35.2
91,41953566,max,86.4
91,2212845,max,86.4
91,2212855,max,94.4
91,2212855,max,33.6
91,2212856,max,22.4
91,2212863,max,154.4
91,41949763,max,29.6
91,2212866,max,29.6
91,41949763,max,70.4
91,2212866,max,70.4
91,2212868,max,35.2
91,2212869,max,42.4
91,2212870,max,35.2
91,42002719,max,19.2
91,2212878,max,19.2
91,42002719,max,74.4
91,2212878,max,74.4
91,42004943,max,16.8
91,2212879,max,16.8
91,42003330,max,25.6
91,2212880,max,25.6
91,32179,max,78.4
91,2212892,max,18.4
91,2212899,max,48.8
91,2212900,max,16.8
91,41958272,max,56
91,2212903,max,56
91,2212906,max,45.6
91,2212907,max,122.4
91,2212907,max,36.8
91,2212910,max,48
91,742225,max,80
91,2212914,max,48
91,2212915,max,19.2
91,2212919,max,42.4
91,2212920,max,40.8
91,32180,max,122.4
91,32180,max,103.2
91,32180,max,188
91,32180,max,313.6
91,32180,max,57.6
91,32180,max,33.52
91,32180,max,28.8
91,2212930,max,304
91,43527966,max,137.6
91,43527970,max,218
91,43527971,max,391.2
91,2212941,max,188
91,2212955,max,188
91,2212956,max,213.6
91,41936560,max,313.6
91,2212958,max,313.6
91,2212964,max,46.4
91,2212967,max,188
91,41945885,max,188
91,2212970,max,188
91,2213008,max,39.2
91,2213012,max,37.6
91,40756935,max,24
91,2213021,max,11.2
91,2213022,max,11.2
91,2213023,max,5.6
91,2213027,max,56.8
91,2213028,max,16
91,2213029,max,47.2
91,2213030,max,6.4
91,41956090,max,15.2
91,2213031,max,15.2
91,41956090,max,16.8
91,2213031,max,16.8
91,2213049,max,37.6
91,2213052,max,44.8
91,2213056,max,69.6
91,2213059,max,95.2
91,2213065,max,52.8
91,2213077,max,39.2
91,41959081,max,65.6
91,2213079,max,65.6
91,2213080,max,94.4
91,2213085,max,28.8
91,42742380,max,33.6
91,2213096,max,25.6
91,2213099,max,44
91,2213099,max,39.2
91,2213099,max,152
91,42627993,max,1029.6
91,2213112,max,61.6
91,40757083,max,88
91,2213118,max,70.4
91,2213118,max,35
91,2213119,max,118.4
91,2213120,max,70.4
91,2213120,max,35
91,2213127,max,72
91,2213129,max,64
91,2213135,max,145.6
91,2213135,max,35
91,2213138,max,35
91,2213142,max,152.8
91,2213153,max,456
91,41948541,max,213.6
91,46257666,max,213.6
91,700360,max,80
91,700360,max,100
91,2213168,max,44
91,41956041,max,35
91,2213172,max,35
91,41937807,max,80.8
91,44816441,max,80.8
91,2213175,max,68.8
91,2213175,max,22
91,2213175,max,80
91,2213175,max,57.6
91,2213175,max,106.4
91,2213175,max,36.49
91,2213176,max,84.8
91,2213188,max,74.4
91,41945855,max,192
91,2213216,max,192
91,2213220,max,30.4
91,2213221,max,27.2
91,42014412,max,49.6
91,2213234,max,49.6
91,2213235,max,16
91,41944686,max,145.6
91,2213241,max,145.6
91,42003964,max,198.4
91,2213242,max,198.4
91,2213244,max,94.4
91,42004137,max,30.4
91,40756974,max,30.4
91,42014383,max,282.04
91,2213247,max,282.04
91,42014383,max,282.04
91,2213247,max,282.04
91,2213248,max,27
91,2213248,max,107.2
91,41952675,max,280.8
91,19135810,max,280.8
91,2213250,max,280.8
91,2213251,max,87.33
91,2213254,max,904
91,2213256,max,364.8
91,2213264,max,452
91,2213266,max,359.2
91,2213269,max,37.6
91,2213271,max,92.8
91,2213272,max,414.4
91,2213273,max,116
91,2213273,max,53.24
91,2213273,max,732
91,2213286,max,54.4
91,2213287,max,146.4
91,2213288,max,173.6
91,2213292,max,33.27
91,2213293,max,51.11
91,2213296,max,213.6
91,2213297,max,35.2
91,2213298,max,594.32
91,41952060,max,69.6
91,2213299,max,69.6
91,46257426,max,244.8
91,41960872,max,138.42
91,2213300,max,138.42
91,41960872,max,288.8
91,2213300,max,288.8
91,46257534,max,292.81
91,2213301,max,273.4
91,2213301,max,273.4
91,2213303,max,629.81
91,2213311,max,341.6
91,2213313,max,268.51
91,2213317,max,384
91,2213321,max,53.6
91,32186,max,6.4
91,32187,max,50.4
91,32188,max,60.8
91,32188,max,132.8
91,2213369,max,64
91,32191,max,625.15
91,32731,max,114
91,344,max,114
91,32199,max,114
91,32208,max,114
91,32287,max,114
91,32731,max,328.8
91,344,max,328.8
91,32199,max,328.8
91,32208,max,328.8
91,32287,max,328.8
91,32731,max,549.6
91,344,max,549.6
91,32199,max,549.6
91,32208,max,549.6
91,32287,max,549.6
91,32731,max,1643.65
91,344,max,1643.65
91,32199,max,1643.65
91,32208,max,1643.65
91,32287,max,1643.65
91,32731,max,270.4
91,344,max,270.4
91,32199,max,270.4
91,32208,max,270.4
91,32287,max,270.4
91,19062101,max,116.13
91,44816444,max,116.13
91,19062104,max,114
91,44816445,max,114
91,44816446,max,198
91,19062109,max,114
91,44816447,max,114
91,19062131,max,65.28
91,2313709,max,65.28
91,2313722,max,31.2
91,2313748,max,261.49
91,2313760,max,184
91,2313773,max,89.97
91,43527995,max,9335
91,43527995,max,9335
91,43527995,max,3569
91,43527998,max,12668.53
91,40102548,max,12668.53
91,43527999,max,12668.53
91,43528000,max,12668.53
91,43528001,max,12668.53
91,40048611,max,12668.53
91,43528002,max,12668.53
91,43528003,max,12668.53
91,43528003,max,16173.74
91,43528004,max,12668.53
91,19135990,max,187
91,2313798,max,187
91,2313799,max,276
91,40031957,max,220.8
91,2313800,max,220.8
91,40046211,max,1432
91,2313872,max,1432
91,2313878,max,616
91,2313880,max,227.2
91,40065426,max,213.6
91,2313881,max,213.6
91,19062675,max,822.4
91,2313883,max,822.4
91,19062675,max,1044
91,2313883,max,1044
91,40756947,max,7898
91,40756852,max,3147
91,40756911,max,3682
91,40756899,max,9335
91,41983365,max,4382
91,40757138,max,4382
91,40756950,max,9335
91,41964577,max,9335
91,40093793,max,9335
91,40756979,max,9335
91,40756857,max,11519.04
91,19048312,max,4133
91,40756896,max,4133
91,40063128,max,475
91,40756830,max,475
91,19063036,max,289
91,40756983,max,289
91,19063038,max,328
91,40756942,max,328
91,41951248,max,497
91,2313913,max,497
91,2313914,max,398
91,19063179,max,727.2
91,19063179,max,601.6
91,2313976,max,465.6
91,19063467,max,508.8
91,2313982,max,508.8
91,2313983,max,783.2
91,2313984,max,979.2
91,19063469,max,824.8
91,2313985,max,824.8
91,2313986,max,482.4
91,2313988,max,182.4
91,2313991,max,964.8
91,2313992,max,1109.6
91,2313993,max,643.2
91,2313994,max,754.4
91,2313995,max,200
91,40000208,max,222.4
91,725114,max,222.4
91,2314037,max,174.04
91,2314039,max,112.65
91,2314040,max,114.4
91,42742387,max,382.4
91,42742388,max,305.6
91,42742498,max,321.6
91,2314048,max,12.8
91,2314049,max,131.08
91,2314056,max,138.7
91,710026,max,404.8
91,710027,max,404.8
91,710028,max,776.8
91,710029,max,776.8
91,710030,max,776.8
91,710031,max,1454.4
91,2314100,max,3266
91,2314103,max,758.4
91,2314104,max,880
91,2314130,max,81.6
91,42742392,max,240
91,42742393,max,260
91,42742394,max,280
91,449,max,563.2
91,449,max,563.2
91,449,max,232.8
91,449,max,776.8
91,43528020,max,1080.8
91,43528021,max,1080.8
91,43528022,max,1080.8
91,2314175,max,268.8
91,2314197,max,115.2
91,2314205,max,116.8
91,2314206,max,383.2
91,2314207,max,144.8
91,2314208,max,200
91,2314209,max,128
91,2314213,max,433.6
91,2314214,max,220.8
91,2314215,max,268.8
91,2314216,max,204
91,2314217,max,64.8
91,2314229,max,400.8
91,2314231,max,84
91,2314244,max,112.8
91,2314285,max,99
91,2314286,max,99
91,2314287,max,99
91,710051,max,31
91,42627952,max,75.48
91,42627953,max,99
91,42627997,max,114
91,42628617,max,74
91,42627954,max,112
91,42627910,max,120
91,42628093,max,149.6
91,42627998,max,112
91,2314297,max,99
91,2314299,max,114
91,2314299,max,114
91,2314302,max,560.8
91,2314302,max,384
91,2314302,max,380
91,2314303,max,264.8
91,725119,max,114
91,42628687,max,632
91,42628688,max,454.4
91,42628094,max,113.6
91,2414388,max,156.8
91,2414395,max,109.68
91,2414396,max,154.4
91,2414397,max,309.6
91,2414398,max,477.6
91,2514399,max,672.8
91,2514433,max,312.8
91,2514434,max,496.8
91,2514435,max,816.5
91,2514436,max,1004.65
91,2514437,max,1282.26
91,2514441,max,732.72
91,2514442,max,412.8
91,2615333,max,1.63
91,2615337,max,47
91,2615338,max,21.1
91,2615349,max,66
91,2615358,max,504
91,2615360,max,128
91,2615362,max,145
91,2615369,max,1600
91,2615373,max,960
91,2615383,max,347.2
91,2615388,max,77.6
91,2615390,max,263
91,2615393,max,4142.85
91,2615397,max,9.6
91,2615740,max,2107.99
91,2615740,max,9088
91,2615762,max,219.2
91,2615762,max,900
91,2615873,max,2130
91,2616394,max,40.8
91,2719965,max,372
91,44786595,max,122.4
91,32589,max,416
91,9622,max,416
91,2720562,max,15.2
91,40664567,max,38.4
91,40664568,max,252
91,40664568,max,106.4
91,44786612,max,147.2
91,44786614,max,4228.38
91,45890815,max,322.4
91,45890821,max,564.8
91,45890821,max,237.6
91,45890821,max,212.8
91,937592,max,520
91,953232,max,640.8
91,953232,max,501.6
91,953222,max,380
91,953222,max,198.4
91,953222,max,600
91,953222,max,332.8
91,953222,max,200
91,32209,cash,213
91,32279,cash,213
91,32209,cash,272.4
91,32279,cash,272.4
91,32209,cash,588.6
91,32279,cash,588.6
91,32209,cash,588.6
91,32279,cash,588.6
91,32209,cash,1653.6
91,32279,cash,1653.6
91,32209,cash,1389
91,32279,cash,1389
91,32209,cash,66
91,32279,cash,66
91,32209,cash,46.8
91,32279,cash,46.8
91,32209,cash,121.8
91,32279,cash,121.8
91,32209,cash,967.2
91,32279,cash,967.2
91,32209,cash,941.4
91,32279,cash,941.4
91,32209,cash,642.6
91,32279,cash,642.6
91,32209,cash,109.2
91,32279,cash,109.2
91,32209,cash,15.6
91,32279,cash,15.6
91,927034,cash,521.4
91,927035,cash,261
91,45754678,cash,154.8
91,280,cash,154.8
91,32193,cash,154.8
91,32203,cash,154.8
91,32280,cash,154.8
91,32912,cash,154.8
91,45754678,cash,959.4
91,280,cash,959.4
91,32193,cash,959.4
91,32203,cash,959.4
91,32280,cash,959.4
91,32912,cash,959.4
91,45754678,cash,263.4
91,280,cash,263.4
91,32193,cash,263.4
91,32203,cash,263.4
91,32280,cash,263.4
91,32912,cash,263.4
91,45754678,cash,184.2
91,280,cash,184.2
91,32193,cash,184.2
91,32203,cash,184.2
91,32280,cash,184.2
91,32912,cash,184.2
91,45754678,cash,339.6
91,280,cash,339.6
91,32193,cash,339.6
91,32203,cash,339.6
91,32280,cash,339.6
91,32912,cash,339.6
91,45754678,cash,117
91,280,cash,117
91,32193,cash,117
91,32203,cash,117
91,32280,cash,117
91,32912,cash,117
91,45754678,cash,588.6
91,280,cash,588.6
91,32193,cash,588.6
91,32203,cash,588.6
91,32280,cash,588.6
91,32912,cash,588.6
91,45754678,cash,259.2
91,280,cash,259.2
91,32193,cash,259.2
91,32203,cash,259.2
91,32280,cash,259.2
91,32912,cash,259.2
91,45754678,cash,108
91,280,cash,108
91,32193,cash,108
91,32203,cash,108
91,32280,cash,108
91,32912,cash,108
91,45754678,cash,152.4
91,280,cash,152.4
91,32193,cash,152.4
91,32203,cash,152.4
91,32280,cash,152.4
91,32912,cash,152.4
91,45754678,cash,275.4
91,280,cash,275.4
91,32193,cash,275.4
91,32203,cash,275.4
91,32280,cash,275.4
91,32912,cash,275.4
91,45754678,cash,26.4
91,280,cash,26.4
91,32193,cash,26.4
91,32203,cash,26.4
91,32280,cash,26.4
91,32912,cash,26.4
91,45754678,cash,24.6
91,280,cash,24.6
91,32193,cash,24.6
91,32203,cash,24.6
91,32280,cash,24.6
91,32912,cash,24.6
91,45754678,cash,4.2
91,280,cash,4.2
91,32193,cash,4.2
91,32203,cash,4.2
91,32280,cash,4.2
91,32912,cash,4.2
91,32599,cash,201
91,32599,cash,129
91,32600,cash,265.2
91,32600,cash,232.2
91,906874,cash,166.8
91,32299,cash,166.8
91,283,cash,339.6
91,32301,cash,339.6
91,32303,cash,1350
91,32303,cash,339.6
91,32305,cash,61.2
91,32305,cash,202.2
91,32305,cash,866.4
91,32305,cash,45
91,32305,cash,60
91,2102075,cash,61.8
91,2102077,cash,75
91,2102079,cash,64.8
91,2102093,cash,625.2
91,32319,cash,1557.6
91,32338,cash,531
91,32338,cash,1088.4
91,32339,cash,2772
91,32340,cash,4147.2
91,32341,cash,467.4
91,32342,cash,1715.4
91,2102281,cash,1557.6
91,42742484,cash,1582.8
91,42742485,cash,337.8
91,42742488,cash,1778.4
91,42742489,cash,480
91,19018226,cash,184.2
91,19029248,cash,17.4
91,19029306,cash,18
91,19032614,cash,16.2
91,32344,cash,3724.8
91,32345,cash,1862.4
91,32346,cash,3136.8
91,32347,cash,1568.4
91,32347,cash,18
91,44816380,cash,803.4
91,44816381,cash,402
91,44816384,cash,1002.6
91,19037624,cash,14.4
91,19018636,cash,72
91,1139042,cash,15.6
91,45754679,cash,1665.6
91,289,cash,1665.6
91,32194,cash,1665.6
91,32204,cash,1665.6
91,32281,cash,1665.6
91,45754679,cash,1041
91,289,cash,1041
91,32194,cash,1041
91,32204,cash,1041
91,32281,cash,1041
91,45754679,cash,148.2
91,289,cash,148.2
91,32194,cash,148.2
91,32204,cash,148.2
91,32281,cash,148.2
91,45754679,cash,187.8
91,289,cash,187.8
91,32194,cash,187.8
91,32204,cash,187.8
91,32281,cash,187.8
91,45754679,cash,213
91,289,cash,213
91,32194,cash,213
91,32204,cash,213
91,32281,cash,213
91,45754679,cash,272.4
91,289,cash,272.4
91,32194,cash,272.4
91,32204,cash,272.4
91,32281,cash,272.4
91,45754679,cash,861
91,289,cash,861
91,32194,cash,861
91,32204,cash,861
91,32281,cash,861
91,45754679,cash,18
91,289,cash,18
91,32194,cash,18
91,32204,cash,18
91,32281,cash,18
91,291,cash,2281.8
91,19050214,cash,2281.8
91,32350,cash,2281.8
91,368,cash,1105.2
91,2103413,cash,1105.2
91,32368,cash,282
91,19058354,cash,108.6
91,2104137,cash,88.8
91,927083,cash,85.2
91,2105283,cash,82.8
91,1703687,cash,641.4
91,2105583,cash,2070
91,2105604,cash,1395.6
91,2105894,cash,319.2
91,2105897,cash,264.6
91,40757039,cash,346.8
91,1309204,cash,1041
91,374,cash,59.4
91,45754680,cash,33
91,32728,cash,33
91,295,cash,33
91,32582,cash,33
91,32205,cash,33
91,32282,cash,33
91,45754680,cash,247.8
91,32728,cash,247.8
91,295,cash,247.8
91,32582,cash,247.8
91,32205,cash,247.8
91,32282,cash,247.8
91,45754680,cash,180.6
91,32728,cash,180.6
91,295,cash,180.6
91,32582,cash,180.6
91,32205,cash,180.6
91,32282,cash,180.6
91,45754680,cash,469.8
91,32728,cash,469.8
91,295,cash,469.8
91,32582,cash,469.8
91,32205,cash,469.8
91,32282,cash,469.8
91,45754680,cash,105
91,32728,cash,105
91,295,cash,105
91,32582,cash,105
91,32205,cash,105
91,32282,cash,105
91,45754680,cash,60
91,32728,cash,60
91,295,cash,60
91,32582,cash,60
91,32205,cash,60
91,32282,cash,60
91,378,cash,228
91,19081143,cash,221.4
91,2106527,cash,221.4
91,19015230,cash,1738.8
91,32378,cash,51
91,32379,cash,16.2
91,32380,cash,1140
91,32380,cash,1425
91,2106787,cash,297
91,43527914,cash,498.6
91,43527915,cash,623.4
91,43527917,cash,498.6
91,32382,cash,25.2
91,32383,cash,28.2
91,397,cash,2613.6
91,19022983,cash,2613.6
91,32387,cash,2613.6
91,2107003,cash,5688
91,2107005,cash,2033.4
91,2107007,cash,7998.6
91,2107022,cash,1285.8
91,2107023,cash,6000
91,2107024,cash,7410
91,42742523,cash,7440.6
91,42742524,cash,9321.6
91,2107027,cash,1315.8
91,2107049,cash,18256.2
91,41942027,cash,15102
91,42742529,cash,15102
91,927086,cash,4845.6
91,32391,cash,6980.4
91,32392,cash,7587.6
91,2107494,cash,1500
91,313,cash,469.2
91,313,cash,107.4
91,313,cash,19.2
91,401,cash,469.2
91,19100377,cash,469.2
91,43527924,cash,2724
91,43527926,cash,2910.6
91,2108093,cash,1566
91,42742531,cash,2043
91,42742532,cash,2484.6
91,2108115,cash,5.4
91,2108116,cash,5.4
91,2108190,cash,538.8
91,2108202,cash,1371
91,2108208,cash,463.2
91,2108209,cash,538.8
91,19100380,cash,1137
91,927090,cash,1137
91,927091,cash,1137
91,2108229,cash,992.4
91,2108231,cash,301.8
91,2108253,cash,114
91,2108255,cash,177.6
91,2108259,cash,112.2
91,403,cash,11628.6
91,40756927,cash,5618.4
91,40757100,cash,7983
91,40756934,cash,3437.4
91,40756872,cash,5179.2
91,40757050,cash,5179.2
91,40757117,cash,8808.6
91,40757057,cash,12591
91,44816399,cash,9649.8
91,42627980,cash,5952
91,322,cash,1417.8
91,19100740,cash,1417.8
91,2108453,cash,1417.8
91,2108469,cash,1585.2
91,2108492,cash,353.4
91,45754681,cash,1194
91,32729,cash,1194
91,325,cash,1194
91,32195,cash,1194
91,32206,cash,1194
91,32283,cash,1194
91,45754681,cash,1175.4
91,32729,cash,1175.4
91,325,cash,1175.4
91,32195,cash,1175.4
91,32206,cash,1175.4
91,32283,cash,1175.4
91,45754681,cash,1657.2
91,32729,cash,1657.2
91,325,cash,1657.2
91,32195,cash,1657.2
91,32206,cash,1657.2
91,32283,cash,1657.2
91,45754681,cash,1939.2
91,32729,cash,1939.2
91,325,cash,1939.2
91,32195,cash,1939.2
91,32206,cash,1939.2
91,32283,cash,1939.2
91,45754681,cash,1268.4
91,32729,cash,1268.4
91,325,cash,1268.4
91,32195,cash,1268.4
91,32206,cash,1268.4
91,32283,cash,1268.4
91,45754681,cash,1436.4
91,32729,cash,1436.4
91,325,cash,1436.4
91,32195,cash,1436.4
91,32206,cash,1436.4
91,32283,cash,1436.4
91,45754681,cash,1256.4
91,32729,cash,1256.4
91,325,cash,1256.4
91,32195,cash,1256.4
91,32206,cash,1256.4
91,32283,cash,1256.4
91,32055,cash,630
91,42006216,cash,85.8
91,2108983,cash,85.8
91,41996213,cash,135.6
91,927093,cash,135.6
91,41997198,cash,135.6
91,927094,cash,135.6
91,42032250,cash,1872
91,42628600,cash,1872
91,2109482,cash,82.8
91,327,cash,203.4
91,32196,cash,203.4
91,32207,cash,203.4
91,32284,cash,203.4
91,327,cash,126.6
91,32196,cash,126.6
91,32207,cash,126.6
91,32284,cash,126.6
91,327,cash,4149
91,32196,cash,4149
91,32207,cash,4149
91,32284,cash,4149
91,327,cash,1222.8
91,32196,cash,1222.8
91,32207,cash,1222.8
91,32284,cash,1222.8
91,327,cash,1017.6
91,32196,cash,1017.6
91,32207,cash,1017.6
91,32284,cash,1017.6
91,327,cash,1023.6
91,32196,cash,1023.6
91,32207,cash,1023.6
91,32284,cash,1023.6
91,330,cash,55.8
91,414,cash,45.6
91,19113034,cash,45.6
91,19068397,cash,205.8
91,19113574,cash,985.2
91,2110311,cash,1037.4
91,332,cash,2464.2
91,32197,cash,2464.2
91,332,cash,1222.8
91,32197,cash,1222.8
91,332,cash,1024.8
91,32197,cash,1024.8
91,332,cash,1256.4
91,32197,cash,1256.4
91,332,cash,49.2
91,32197,cash,49.2
91,332,cash,1444.8
91,32197,cash,1444.8
91,333,cash,1658.4
91,19084912,cash,1658.4
91,334,cash,205.2
91,985247,cash,205.2
91,339,cash,905.4
91,339,cash,777.6
91,2110611,cash,380.4
91,2110615,cash,477
91,431,cash,1507.2
91,787362,cash,1507.2
91,42627978,cash,2153.4
91,42628690,cash,1507.2
91,42627896,cash,2153.4
91,42627897,cash,732.6
91,709975,cash,750
91,709976,cash,750
