99,2719996,max,11377
99,2720008,max,2982
99,2720013,max,5103
99,2720015,max,9385
99,2720018,max,2963
99,2720019,max,5568
99,2720021,max,3009
99,2720023,max,665
99,2720025,max,804
99,2720026,max,664
99,2720027,max,1052
99,2720028,max,1127
99,2720029,max,649
99,2720031,max,809
99,2720032,max,545
99,2720033,max,673
99,2720034,max,563
99,2720035,max,592
99,2720040,max,3439
99,2720042,max,1681
99,2720044,max,1466
99,2720046,max,4296
99,2720048,max,2208
99,2720049,max,1001
99,2720050,max,1285
99,2720051,max,731
99,2720052,max,542
99,2720053,max,834
99,2720056,max,1344
99,2720060,max,988
99,2720061,max,160
99,2720063,max,210
99,2720066,max,1056
99,2720066,max,3082
99,2720067,max,608
99,2720068,max,1307
99,2720071,max,804
99,2720072,max,1080
99,2720073,max,103
99,2720074,max,1091
99,2720076,max,2894
99,2720077,max,1383
99,2720079,max,87
99,2720080,max,248
99,2720081,max,117
99,2720082,max,116
99,2720085,max,332
99,2720086,max,307
99,2720087,max,409
99,2720088,max,177
99,2720089,max,245
99,2720090,max,526
99,2720100,max,1154
99,2720101,max,970
99,2720102,max,982
99,2720103,max,1611
99,2720104,max,2012
99,2720105,max,2127
99,2720106,max,3332
99,2720107,max,3845
99,2720108,max,5258
99,2720110,max,7438
99,2720110,max,2787
99,2720112,max,1427
99,2720116,max,1611
99,2720117,max,1253
99,2720118,max,7768
99,2720119,max,1895
99,2720120,max,2122
99,2720121,max,3133
99,2720122,max,3389
99,2720123,max,5809
99,2720124,max,5193
99,2720127,max,3332
99,2720130,max,2344
99,2720132,max,760
99,2720133,max,40116
99,2720134,max,13372
99,2720135,max,27675
99,2720138,max,824
99,2720143,max,1165
99,2720144,max,1728
99,2720146,max,8120
99,44786597,max,86854
99,2720149,max,697
99,40660167,max,32279
99,2720150,max,478
99,2720151,max,1039
99,2720152,max,1142
99,2720153,max,645
99,2720154,max,4664
99,2720156,max,5714
99,2720158,max,1050
99,2720159,max,527
99,2720160,max,1164
99,2720161,max,13382
99,2720162,max,3718
99,2720168,max,45
99,2720168,max,454
99,2720192,max,970
99,2720208,max,443
99,2720209,max,161
99,2720211,max,3408
99,2720212,max,1888
99,2720214,max,1343
99,2720215,max,1063
99,2720216,max,326
99,2720218,max,167
99,2720219,max,388
99,2720220,max,833
99,2720224,max,355
99,2720225,max,480
99,2720226,max,886
99,2720231,max,149
99,2720233,max,102
99,2720235,max,449
99,2720236,max,222
99,2720237,max,306
99,2720240,max,567
99,2720241,max,772
99,2720242,max,1737
99,2720243,max,1262
99,2720244,max,1266
99,2720245,max,1517
99,2720247,max,766
99,2720249,max,6336
99,2720250,max,1689
99,2720251,max,1689
99,2720252,max,1689
99,2720254,max,1280
99,2720271,max,6682
99,2720308,max,6663
99,2720309,max,6747
99,2720311,max,4862
99,2720314,max,1152
99,2720318,max,1693
99,2720320,max,19851
99,2720322,max,20156
99,2720324,max,23687
99,2720326,max,19594
99,2720328,max,31887
99,2720328,max,23670
99,2720330,max,36335
99,2720344,max,56032
99,2720345,max,16238
99,2720346,max,19542
99,2720348,max,20420
99,2720350,max,6588
99,2720355,max,556
99,2720356,max,879
99,2720357,max,1182
99,2720358,max,838
99,2720359,max,827
99,2720366,max,3008
99,2720366,max,2770
99,2720366,max,3012
99,2720419,max,47
99,2720420,max,142
99,2720423,max,52
99,2720426,max,122
99,2720431,max,253
99,2720438,max,167
99,2720439,max,57
99,2720440,max,23
99,2720441,max,219
99,2720442,max,160
99,32589,max,623
99,9622,max,623
99,32589,max,2495
99,9622,max,2495
99,2720562,max,102
99,2720804,max,937
99,40664568,max,533
99,40664568,max,274
99,40664568,max,120
99,40664629,max,51
99,40664629,max,47
99,40664629,max,30
99,43533331,max,668
99,43533331,max,388
99,43533331,max,392
99,43533331,max,927
99,43533237,max,668
99,43533237,max,388
99,43533237,max,392
99,43533237,max,927
99,43533237,max,782
99,43533237,max,7824
99,45890822,max,467
99,45890822,max,338
99,953232,max,587
99,953222,max,515
99,953222,max,390
99,953222,max,493
99,2720870,max,2
99,2720870,max,3
99,43533350,max,11
99,2721549,max,116
99,2721941,max,427
99,2721941,max,375
99,2721964,max,130
99,2721966,max,22
99,2721967,max,20
99,2721967,max,29
99,2721974,max,7535
99,2721974,max,4977
99,2721975,max,65
99,2721977,max,30
99,32209,cash,536.4
99,32279,cash,536.4
99,32209,cash,1170
99,32279,cash,1170
99,32209,cash,235.2
99,32279,cash,235.2
99,32209,cash,1574.4
99,32279,cash,1574.4
99,32209,cash,228
99,32279,cash,228
99,32209,cash,68.4
99,32279,cash,68.4
99,32209,cash,1250.4
99,32279,cash,1250.4
99,32209,cash,1860
99,32279,cash,1860
99,32209,cash,76.8
99,32279,cash,76.8
99,32209,cash,222
99,32279,cash,222
99,32209,cash,290.4
99,32279,cash,290.4
99,32209,cash,106.2
99,32279,cash,106.2
99,32209,cash,1466.4
99,32279,cash,1466.4
99,32209,cash,257.4
99,32279,cash,257.4
99,32209,cash,1214.4
99,32279,cash,1214.4
99,32209,cash,976.2
99,32279,cash,976.2
99,32209,cash,72
99,32279,cash,72
99,709875,cash,108
99,40756850,cash,916.2
99,40756980,cash,744.6
99,40756881,cash,12509.4
99,40756880,cash,12509.4
99,40757009,cash,12509.4
99,40756966,cash,12509.4
99,43527885,cash,361.2
99,43527886,cash,325.2
99,927034,cash,305.4
99,927035,cash,89.4
99,927059,cash,18
99,709906,cash,1440
99,45754678,cash,828
99,280,cash,828
99,32193,cash,828
99,32203,cash,828
99,32280,cash,828
99,32912,cash,828
99,45754678,cash,621
99,280,cash,621
99,32193,cash,621
99,32203,cash,621
99,32280,cash,621
99,32912,cash,621
99,45754678,cash,39.6
99,280,cash,39.6
99,32193,cash,39.6
99,32203,cash,39.6
99,32280,cash,39.6
99,32912,cash,39.6
99,45754678,cash,27.6
99,280,cash,27.6
99,32193,cash,27.6
99,32203,cash,27.6
99,32280,cash,27.6
99,32912,cash,27.6
99,45754678,cash,34.2
99,280,cash,34.2
99,32193,cash,34.2
99,32203,cash,34.2
99,32280,cash,34.2
99,32912,cash,34.2
99,45754678,cash,12.6
99,280,cash,12.6
99,32193,cash,12.6
99,32203,cash,12.6
99,32280,cash,12.6
99,32912,cash,12.6
99,45754678,cash,698.4
99,280,cash,698.4
99,32193,cash,698.4
99,32203,cash,698.4
99,32280,cash,698.4
99,32912,cash,698.4
99,45754678,cash,3381.6
99,280,cash,3381.6
99,32193,cash,3381.6
99,32203,cash,3381.6
99,32280,cash,3381.6
99,32912,cash,3381.6
99,45754678,cash,441.6
99,280,cash,441.6
99,32193,cash,441.6
99,32203,cash,441.6
99,32280,cash,441.6
99,32912,cash,441.6
99,45754678,cash,89.4
99,280,cash,89.4
99,32193,cash,89.4
99,32203,cash,89.4
99,32280,cash,89.4
99,32912,cash,89.4
99,45754678,cash,163.8
99,280,cash,163.8
99,32193,cash,163.8
99,32203,cash,163.8
99,32280,cash,163.8
99,32912,cash,163.8
99,45754678,cash,801.6
99,280,cash,801.6
99,32193,cash,801.6
99,32203,cash,801.6
99,32280,cash,801.6
99,32912,cash,801.6
99,45754678,cash,981.6
99,280,cash,981.6
99,32193,cash,981.6
99,32203,cash,981.6
99,32280,cash,981.6
99,32912,cash,981.6
99,45754678,cash,487.8
99,280,cash,487.8
99,32193,cash,487.8
99,32203,cash,487.8
99,32280,cash,487.8
99,32912,cash,487.8
99,45754678,cash,155.4
99,280,cash,155.4
99,32193,cash,155.4
99,32203,cash,155.4
99,32280,cash,155.4
99,32912,cash,155.4
99,45754678,cash,258.6
99,280,cash,258.6
99,32193,cash,258.6
99,32203,cash,258.6
99,32280,cash,258.6
99,32912,cash,258.6
99,45754678,cash,333.6
99,280,cash,333.6
99,32193,cash,333.6
99,32203,cash,333.6
99,32280,cash,333.6
99,32912,cash,333.6
99,45754678,cash,194.4
99,280,cash,194.4
99,32193,cash,194.4
99,32203,cash,194.4
99,32280,cash,194.4
99,32912,cash,194.4
99,45754678,cash,308.4
99,280,cash,308.4
99,32193,cash,308.4
99,32203,cash,308.4
99,32280,cash,308.4
99,32912,cash,308.4
99,45754678,cash,97.2
99,280,cash,97.2
99,32193,cash,97.2
99,32203,cash,97.2
99,32280,cash,97.2
99,32912,cash,97.2
99,45754678,cash,230.4
99,280,cash,230.4
99,32193,cash,230.4
99,32203,cash,230.4
99,32280,cash,230.4
99,32912,cash,230.4
99,45754678,cash,288.6
99,280,cash,288.6
99,32193,cash,288.6
99,32203,cash,288.6
99,32280,cash,288.6
99,32912,cash,288.6
99,45754678,cash,210
99,280,cash,210
99,32193,cash,210
99,32203,cash,210
99,32280,cash,210
99,32912,cash,210
99,45754678,cash,285
99,280,cash,285
99,32193,cash,285
99,32203,cash,285
99,32280,cash,285
99,32912,cash,285
99,45754678,cash,757.8
99,280,cash,757.8
99,32193,cash,757.8
99,32203,cash,757.8
99,32280,cash,757.8
99,32912,cash,757.8
99,45754678,cash,119.4
99,280,cash,119.4
99,32193,cash,119.4
99,32203,cash,119.4
99,32280,cash,119.4
99,32912,cash,119.4
99,45754678,cash,1012.8
99,280,cash,1012.8
99,32193,cash,1012.8
99,32203,cash,1012.8
99,32280,cash,1012.8
99,32912,cash,1012.8
99,45754678,cash,45
99,280,cash,45
99,32193,cash,45
99,32203,cash,45
99,32280,cash,45
99,32912,cash,45
99,45754678,cash,58.8
99,280,cash,58.8
99,32193,cash,58.8
99,32203,cash,58.8
99,32280,cash,58.8
99,32912,cash,58.8
99,32599,cash,194.4
99,32599,cash,242.4
99,32604,cash,1206.6
99,906874,cash,306.6
99,32299,cash,306.6
99,906874,cash,90.6
99,32299,cash,90.6
99,282,cash,317.4
99,32300,cash,317.4
99,283,cash,325.2
99,32301,cash,325.2
99,283,cash,570
99,32301,cash,570
99,284,cash,353.4
99,32302,cash,353.4
99,32303,cash,570
99,32304,cash,353.4
99,32305,cash,89.4
99,32305,cash,189.6
99,32305,cash,382.2
99,32305,cash,353.4
99,2102075,cash,63.6
99,2102077,cash,131.4
99,2102079,cash,111.6
99,362,cash,67.2
99,2102134,cash,127.8
99,2102137,cash,78.6
99,2102138,cash,70.2
99,2102139,cash,129.6
99,32316,cash,51.6
99,32338,cash,332.4
99,32339,cash,355.8
99,32340,cash,1061.4
99,32341,cash,332.4
99,32341,cash,205.2
99,32342,cash,1061.4
99,2102281,cash,1146
99,42742484,cash,346.8
99,42742485,cash,346.8
99,42742486,cash,616.2
99,42742487,cash,616.2
99,42742488,cash,346.8
99,42742489,cash,346.8
99,42742490,cash,616.2
99,42742491,cash,616.2
99,19018226,cash,63.6
99,19018226,cash,152.4
99,19018226,cash,25.2
99,19029248,cash,22.2
99,19029306,cash,72
99,2102594,cash,132.6
99,19032614,cash,42.6
99,32344,cash,3606.6
99,32345,cash,2436
99,32346,cash,2980.8
99,32347,cash,2436
99,32347,cash,45.6
99,32348,cash,79.2
99,44816380,cash,1864.2
99,44816381,cash,1534.2
99,44816382,cash,2704.2
99,44816383,cash,1534.2
99,44816384,cash,2079.6
99,44816385,cash,1534.2
99,44816386,cash,2024.4
99,44816387,cash,1497
99,1138050,cash,1034.4
99,2102778,cash,1034.4
99,1138050,cash,310.8
99,2102778,cash,310.8
99,19018636,cash,2738.4
99,19018636,cash,90
99,1139042,cash,43.8
99,45754679,cash,154.2
99,289,cash,154.2
99,32194,cash,154.2
99,32204,cash,154.2
99,32281,cash,154.2
99,45754679,cash,30.6
99,289,cash,30.6
99,32194,cash,30.6
99,32204,cash,30.6
99,32281,cash,30.6
99,45754679,cash,125.4
99,289,cash,125.4
99,32194,cash,125.4
99,32204,cash,125.4
99,32281,cash,125.4
99,45754679,cash,205.8
99,289,cash,205.8
99,32194,cash,205.8
99,32204,cash,205.8
99,32281,cash,205.8
99,45754679,cash,339.6
99,289,cash,339.6
99,32194,cash,339.6
99,32204,cash,339.6
99,32281,cash,339.6
99,45754679,cash,81.6
99,289,cash,81.6
99,32194,cash,81.6
99,32204,cash,81.6
99,32281,cash,81.6
99,45754679,cash,255
99,289,cash,255
99,32194,cash,255
99,32204,cash,255
99,32281,cash,255
99,45754679,cash,434.4
99,289,cash,434.4
99,32194,cash,434.4
99,32204,cash,434.4
99,32281,cash,434.4
99,45754679,cash,629.4
99,289,cash,629.4
99,32194,cash,629.4
99,32204,cash,629.4
99,32281,cash,629.4
99,45754679,cash,72
99,289,cash,72
99,32194,cash,72
99,32204,cash,72
99,32281,cash,72
99,291,cash,129.6
99,19050214,cash,129.6
99,32350,cash,129.6
99,2103401,cash,3099
99,46257747,cash,1714.2
99,46257751,cash,1714.2
99,46257748,cash,3610.8
99,46257752,cash,3610.8
99,46257753,cash,3610.8
99,32368,cash,159.6
99,19058354,cash,145.2
99,2104137,cash,130.8
99,927083,cash,145.2
99,2105225,cash,629.4
99,2105283,cash,145.2
99,1703687,cash,69.6
99,2105808,cash,495.6
99,2105810,cash,495.6
99,2105810,cash,211.2
99,40757039,cash,147.6
99,1309204,cash,463.8
99,374,cash,101.4
99,374,cash,51
99,374,cash,90
99,374,cash,42.6
99,374,cash,99
99,374,cash,194.4
99,374,cash,313.8
99,374,cash,44.4
99,374,cash,186.6
99,374,cash,285
99,45754680,cash,4439.4
99,32728,cash,4439.4
99,295,cash,4439.4
99,32582,cash,4439.4
99,32205,cash,4439.4
99,32282,cash,4439.4
99,45754680,cash,1705.8
99,32728,cash,1705.8
99,295,cash,1705.8
99,32582,cash,1705.8
99,32205,cash,1705.8
99,32282,cash,1705.8
99,45754680,cash,151.8
99,32728,cash,151.8
99,295,cash,151.8
99,32582,cash,151.8
99,32205,cash,151.8
99,32282,cash,151.8
99,45754680,cash,187.8
99,32728,cash,187.8
99,295,cash,187.8
99,32582,cash,187.8
99,32205,cash,187.8
99,32282,cash,187.8
99,45754680,cash,70.8
99,32728,cash,70.8
99,295,cash,70.8
99,32582,cash,70.8
99,32205,cash,70.8
99,32282,cash,70.8
99,45754680,cash,213
99,32728,cash,213
99,295,cash,213
99,32582,cash,213
99,32205,cash,213
99,32282,cash,213
99,45754680,cash,284.4
99,32728,cash,284.4
99,295,cash,284.4
99,32582,cash,284.4
99,32205,cash,284.4
99,32282,cash,284.4
99,45754680,cash,108.6
99,32728,cash,108.6
99,295,cash,108.6
99,32582,cash,108.6
99,32205,cash,108.6
99,32282,cash,108.6
99,45754680,cash,364.8
99,32728,cash,364.8
99,295,cash,364.8
99,32582,cash,364.8
99,32205,cash,364.8
99,32282,cash,364.8
99,45754680,cash,77.4
99,32728,cash,77.4
99,295,cash,77.4
99,32582,cash,77.4
99,32205,cash,77.4
99,32282,cash,77.4
99,45754680,cash,233.4
99,32728,cash,233.4
99,295,cash,233.4
99,32582,cash,233.4
99,32205,cash,233.4
99,32282,cash,233.4
99,296,cash,319.2
99,378,cash,472.8
99,378,cash,330
99,2106389,cash,487.8
99,382,cash,199.2
99,19081143,cash,985.8
99,2106527,cash,985.8
99,2106528,cash,607.2
99,2106531,cash,504
99,2106582,cash,2406.6
99,2106584,cash,2145.6
99,2106584,cash,1480.8
99,2106585,cash,1875.6
99,2106586,cash,1185.6
99,2106586,cash,2561.4
99,2106587,cash,1793.4
99,2106587,cash,2561.4
99,40756894,cash,2100
99,40757084,cash,2100
99,2106588,cash,2561.4
99,2106589,cash,2561.4
99,2106602,cash,2100
99,2106603,cash,2100
99,2106604,cash,1875.6
99,2106610,cash,2182.8
99,2106611,cash,2100
99,2106622,cash,927
99,19015230,cash,1738.8
99,32375,cash,1252.8
99,32378,cash,100.2
99,32380,cash,157.2
99,32380,cash,1639.2
99,32380,cash,3031.8
99,2106787,cash,238.2
99,40757141,cash,907.2
99,40756828,cash,1140
99,43527914,cash,588.6
99,43527915,cash,1258.8
99,43527917,cash,1032
99,40757023,cash,295.2
99,32383,cash,32.4
99,725036,cash,4368
99,2106908,cash,3462.6
99,2106909,cash,2425.2
99,2106909,cash,351
99,2106909,cash,1385.4
99,397,cash,281.4
99,19022983,cash,281.4
99,32387,cash,281.4
99,397,cash,5733.6
99,19022983,cash,5733.6
99,32387,cash,5733.6
99,397,cash,1875
99,19022983,cash,1875
99,32387,cash,1875
99,397,cash,2667
99,19022983,cash,2667
99,32387,cash,2667
99,397,cash,1452
99,19022983,cash,1452
99,32387,cash,1452
99,19088231,cash,7991.4
99,2107002,cash,7991.4
99,2107003,cash,9878.4
99,2107004,cash,11616.6
99,2107005,cash,4993.8
99,2107006,cash,4801.2
99,2107007,cash,5236.2
99,2107008,cash,6504
99,42742522,cash,11765.4
99,2107011,cash,1765.2
99,2107022,cash,1529.4
99,2107023,cash,6851.4
99,2107024,cash,6673.2
99,2107025,cash,4981.2
99,42742523,cash,12861
99,42742524,cash,15161.4
99,42742525,cash,15161.4
99,2107027,cash,2667
99,2107028,cash,2545.2
99,2107029,cash,2709.6
99,2107044,cash,2667
99,2107046,cash,2554.2
99,2107049,cash,27555
99,42742528,cash,2436.6
99,41942027,cash,2444.4
99,42742529,cash,2444.4
99,42742530,cash,2789.4
99,2107071,cash,4948.2
99,2107092,cash,1639.2
99,46257508,cash,1269
99,723344,cash,1237.8
99,46257509,cash,1237.8
99,46257395,cash,1269
99,927084,cash,2574.6
99,927085,cash,1878.6
99,927086,cash,5116.2
99,927087,cash,1096.2
99,927088,cash,1903.8
99,398,cash,3572.4
99,19023817,cash,3572.4
99,32388,cash,3572.4
99,41952049,cash,7075.2
99,43527919,cash,7075.2
99,41947223,cash,13372.2
99,43527893,cash,13372.2
99,41966052,cash,9127.2
99,43527894,cash,9127.2
99,43527896,cash,17873.4
99,41960003,cash,18346.8
99,44816389,cash,18346.8
99,41941011,cash,2353.2
99,43527897,cash,2353.2
99,43527900,cash,4941.6
99,43527901,cash,4941.6
99,46257679,cash,6122.4
99,46257396,cash,5914.2
99,2107192,cash,12058.8
99,42628056,cash,4456.8
99,40756929,cash,3407.4
99,32391,cash,9698.4
99,32392,cash,6718.8
99,32392,cash,11787
99,2107427,cash,6046.8
99,2107428,cash,1806
99,2107429,cash,1806
99,2107430,cash,6718.8
99,2107431,cash,2042.4
99,2107453,cash,2278.8
99,32393,cash,1175.4
99,46257682,cash,31569.6
99,46257510,cash,35077.2
99,46257510,cash,2806.2
99,46257511,cash,2806.2
99,46257466,cash,3698.4
99,46257438,cash,3698.4
99,46257398,cash,4468.2
99,2107494,cash,1480.8
99,2107495,cash,1399.8
99,43527922,cash,517.2
99,43527923,cash,517.2
99,2107516,cash,2602.2
99,2107516,cash,4293.6
99,2107516,cash,6937.8
99,2107516,cash,4168.8
99,309,cash,6329.4
99,32396,cash,6329.4
99,309,cash,7255.2
99,32396,cash,7255.2
99,346,cash,7255.2
99,32048,cash,7255.2
99,310,cash,7255.2
99,32049,cash,7255.2
99,32050,cash,7255.2
99,32051,cash,6882.6
99,32051,cash,6579.6
99,725050,cash,2139.6
99,725051,cash,6246
99,725052,cash,318.6
99,725053,cash,1806
99,725054,cash,1806
99,725055,cash,1806
99,709968,cash,8288.4
99,709969,cash,8288.4
99,2107580,cash,1806
99,2107581,cash,1924.2
99,2107598,cash,2042.4
99,2107599,cash,1625.4
99,44816390,cash,7081.8
99,44816391,cash,7902.6
99,44816392,cash,8724
99,44816393,cash,10263
99,44816394,cash,7081.8
99,44816395,cash,7902.6
99,44816396,cash,8724
99,44816397,cash,10263
99,311,cash,6579.6
99,32052,cash,6579.6
99,2107774,cash,5886.6
99,2107903,cash,1924.2
99,2107966,cash,4304.4
99,2108034,cash,6093
99,2108035,cash,6329.4
99,313,cash,942.6
99,313,cash,187.2
99,313,cash,229.2
99,401,cash,5573.4
99,19100377,cash,5573.4
99,2108079,cash,268.8
99,2108080,cash,369.6
99,2108081,cash,448.8
99,2108092,cash,73.8
99,43527924,cash,1605
99,43527906,cash,3076.8
99,43527907,cash,4459.2
99,19037768,cash,4681.8
99,43527925,cash,4681.8
99,43527926,cash,2987.4
99,43527927,cash,3121.2
99,43527928,cash,2363.4
99,43527929,cash,1327.2
99,2108093,cash,300
99,2108094,cash,315.6
99,2108095,cash,375.6
99,2108096,cash,71.4
99,42742531,cash,1690.8
99,42742532,cash,2421
99,42742533,cash,1825.2
99,42742534,cash,2557.2
99,2108100,cash,87
99,2108115,cash,18
99,2108116,cash,18
99,2108132,cash,764.4
99,41964322,cash,217.2
99,2108134,cash,217.2
99,2108137,cash,398.4
99,41963951,cash,3084
99,42628579,cash,3084
99,42628645,cash,1830.6
99,2108138,cash,2205
99,2108139,cash,2239.2
99,2108140,cash,3392.4
99,2108141,cash,2001.6
99,2108142,cash,424.2
99,725058,cash,3084
99,725059,cash,1830.6
99,2108150,cash,1905.6
99,2108151,cash,1905.6
99,2108162,cash,1263
99,739363,cash,2141.4
99,2108163,cash,2141.4
99,2108168,cash,3294
99,2108189,cash,1401
99,2108190,cash,928.2
99,2108191,cash,2013
99,2108202,cash,2013
99,2108204,cash,2550
99,2108208,cash,956.4
99,2108208,cash,3199.8
99,2108209,cash,820.8
99,2108211,cash,2324.4
99,19100380,cash,1323.6
99,927090,cash,1323.6
99,927091,cash,1188.6
99,2108223,cash,994.8
99,2108226,cash,2013
99,2108227,cash,2455.8
99,2108228,cash,2455.8
99,2108229,cash,849.6
99,2108229,cash,803.4
99,2108230,cash,1875.6
99,2108231,cash,973.8
99,2108253,cash,99
99,2108254,cash,70.8
99,2108255,cash,344.4
99,2108256,cash,1830
99,2108257,cash,364.2
99,2108258,cash,793.8
99,2108259,cash,96
99,314,cash,5046.6
99,402,cash,329.4
99,402,cash,177
99,2108311,cash,2506.8
99,2108322,cash,5565.6
99,2108323,cash,3880.2
99,2108324,cash,1581
99,2108325,cash,2989.8
99,2108326,cash,3181.2
99,2108327,cash,3181.2
99,42742535,cash,2985.6
99,42742536,cash,2985.6
99,42742537,cash,3142.2
99,43527930,cash,2414.4
99,403,cash,4809.6
99,403,cash,10441.8
99,43527931,cash,1377
99,43527932,cash,1377
99,43527899,cash,2272.2
99,43527898,cash,2506.2
99,2108350,cash,6385.2
99,2108351,cash,6884.4
99,46257690,cash,6385.2
99,40756927,cash,10455.6
99,40757029,cash,4809.6
99,40757100,cash,10455.6
99,40756934,cash,4809.6
99,40756872,cash,11710.2
99,40757050,cash,10455.6
99,40757117,cash,17251.8
99,40756856,cash,4834.2
99,40757057,cash,11698.8
99,40756997,cash,17257.8
99,40756958,cash,4834.2
99,40757128,cash,11698.8
99,40757054,cash,10441.8
99,40757094,cash,17257.8
99,44816399,cash,9649.8
99,44816356,cash,9567
99,44816400,cash,7912.8
99,44816357,cash,7845
99,44816401,cash,5172.6
99,44816402,cash,5172.6
99,44816403,cash,5551.2
99,44816404,cash,6308.4
99,42627980,cash,6915
99,42627889,cash,6632.4
99,42628646,cash,5122.8
99,42628020,cash,5122.8
99,2108363,cash,3360
99,42628581,cash,2337.6
99,42627890,cash,2337.6
99,2108406,cash,580.8
99,2108407,cash,772.2
99,2108422,cash,618
99,2108422,cash,405
99,2108422,cash,1645.2
99,2108422,cash,1624.8
99,2108422,cash,1365.6
99,2108422,cash,7391.4
99,2108422,cash,1953
99,404,cash,88.2
99,322,cash,8959.2
99,322,cash,543.6
99,322,cash,1395
99,2108448,cash,687
99,2108450,cash,370.2
99,2108451,cash,1180.8
99,19100740,cash,934.2
99,2108453,cash,934.2
99,724971,cash,1614
99,2108458,cash,366.6
99,43527933,cash,1081.8
99,2108492,cash,188.4
99,19101614,cash,1317
99,408,cash,455.4
99,408,cash,669
99,2108494,cash,1515
99,2108494,cash,3176.4
99,2108494,cash,519
99,2108494,cash,3054
99,45754681,cash,21
99,32729,cash,21
99,325,cash,21
99,32195,cash,21
99,32206,cash,21
99,32283,cash,21
99,45754681,cash,1122
99,32729,cash,1122
99,325,cash,1122
99,32195,cash,1122
99,32206,cash,1122
99,32283,cash,1122
99,45754681,cash,198.6
99,32729,cash,198.6
99,325,cash,198.6
99,32195,cash,198.6
99,32206,cash,198.6
99,32283,cash,198.6
99,45754681,cash,9598.8
99,32729,cash,9598.8
99,325,cash,9598.8
99,32195,cash,9598.8
99,32206,cash,9598.8
99,32283,cash,9598.8
99,45754681,cash,641.4
99,32729,cash,641.4
99,325,cash,641.4
99,32195,cash,641.4
99,32206,cash,641.4
99,32283,cash,641.4
99,45754681,cash,710.4
99,32729,cash,710.4
99,325,cash,710.4
99,32195,cash,710.4
99,32206,cash,710.4
99,32283,cash,710.4
99,45754681,cash,2001.6
99,32729,cash,2001.6
99,325,cash,2001.6
99,32195,cash,2001.6
99,32206,cash,2001.6
99,32283,cash,2001.6
99,45754681,cash,1084.8
99,32729,cash,1084.8
99,325,cash,1084.8
99,32195,cash,1084.8
99,32206,cash,1084.8
99,32283,cash,1084.8
99,45754681,cash,1280.4
99,32729,cash,1280.4
99,325,cash,1280.4
99,32195,cash,1280.4
99,32206,cash,1280.4
99,32283,cash,1280.4
99,45754681,cash,1548
99,32729,cash,1548
99,325,cash,1548
99,32195,cash,1548
99,32206,cash,1548
99,32283,cash,1548
99,45754681,cash,1070.4
99,32729,cash,1070.4
99,325,cash,1070.4
99,32195,cash,1070.4
99,32206,cash,1070.4
99,32283,cash,1070.4
99,45754681,cash,1564.8
99,32729,cash,1564.8
99,325,cash,1564.8
99,32195,cash,1564.8
99,32206,cash,1564.8
99,32283,cash,1564.8
99,45754681,cash,337.2
99,32729,cash,337.2
99,325,cash,337.2
99,32195,cash,337.2
99,32206,cash,337.2
99,32283,cash,337.2
99,45754681,cash,784.2
99,32729,cash,784.2
99,325,cash,784.2
99,32195,cash,784.2
99,32206,cash,784.2
99,32283,cash,784.2
99,45754681,cash,803.4
99,32729,cash,803.4
99,325,cash,803.4
99,32195,cash,803.4
99,32206,cash,803.4
99,32283,cash,803.4
99,45754681,cash,903
99,32729,cash,903
99,325,cash,903
99,32195,cash,903
99,32206,cash,903
99,32283,cash,903
99,19052489,cash,537.6
99,32055,cash,8636.4
99,32055,cash,669
99,42000922,cash,2085
99,44816412,cash,2085
99,41996358,cash,1708.8
99,2108894,cash,1708.8
99,19107703,cash,645
99,19107703,cash,2120.4
99,42006270,cash,389.4
99,2108947,cash,389.4
99,1154343,cash,66.6
99,1154343,cash,1566.6
99,42006216,cash,264
99,2108983,cash,264
99,42004410,cash,536.4
99,2108985,cash,536.4
99,41996213,cash,554.4
99,927093,cash,554.4
99,41997198,cash,554.4
99,927094,cash,554.4
99,42005491,cash,2008.2
99,2109103,cash,2008.2
99,42005735,cash,1627.2
99,2109134,cash,1627.2
99,41999874,cash,1576.2
99,2109190,cash,1576.2
99,19112515,cash,478.8
99,19056758,cash,320.4
99,19056758,cash,126.6
99,41996858,cash,336.6
99,2109243,cash,336.6
99,2109341,cash,2413.2
99,46257757,cash,3099
99,2109342,cash,623.4
99,42032250,cash,594
99,42628600,cash,594
99,42628601,cash,1944
99,42628232,cash,4689
99,42021865,cash,5452.8
99,42627934,cash,5452.8
99,42627893,cash,2593.8
99,42628233,cash,2593.8
99,42627935,cash,596.4
99,42628234,cash,5242.8
99,42627982,cash,5410.8
99,42627983,cash,4536.6
99,42032188,cash,2885.4
99,42628022,cash,2885.4
99,42628235,cash,1734.6
99,42628673,cash,1206
99,42628674,cash,485.4
99,40756930,cash,1140
99,40756844,cash,2425.2
99,2109461,cash,8058
99,2109464,cash,885
99,2109465,cash,1385.4
99,2109466,cash,73.8
99,2109467,cash,657.6
99,2109475,cash,2448.6
99,2109476,cash,2267.4
99,2109477,cash,1723.2
99,2109479,cash,1246.8
99,2109480,cash,1609.8
99,2109482,cash,159
99,2109529,cash,3099
99,327,cash,238.8
99,32196,cash,238.8
99,32207,cash,238.8
99,32284,cash,238.8
99,327,cash,123.6
99,32196,cash,123.6
99,32207,cash,123.6
99,32284,cash,123.6
99,327,cash,1193.4
99,32196,cash,1193.4
99,32207,cash,1193.4
