75,40660846,max,4378
75,2616668,max,4378
75,2616669,max,4378
75,2617204,max,4378
75,2617206,max,249.29
75,2617207,max,4378
75,2617208,max,4378
75,2617211,max,98.94
75,2617211,max,4378
75,2617212,max,55.29
75,2617212,max,4378
75,2617223,max,4378
75,2617225,max,173.63
75,2617256,max,4378
75,2617265,max,205.64
75,2617265,max,4378
75,2617322,max,98.94
75,2617323,max,98.94
75,2617324,max,141.62
75,2617324,max,4378
75,2617342,max,1818.75
75,2617342,max,4378
75,2617344,max,4378
75,2617345,max,4378
75,2617354,max,4378
75,2617355,max,46.56
75,2617361,max,4378
75,2617367,max,2745.1
75,2617367,max,2198.02
75,2617368,max,4378
75,2617376,max,241.53
75,2617376,max,289.06
75,2617452,max,854
75,2617452,max,854
75,2617452,max,4378
75,2617453,max,854
75,2617453,max,854
75,2617453,max,4378
75,2617483,max,1815.84
75,40664440,max,109.61
75,43533251,max,258.02
75,43533190,max,4378
75,1314318,max,615.95
75,1314318,max,543.2
75,1314318,max,228.92
75,1314318,max,506.34
75,1314318,max,374.42
75,1314318,max,291
75,1314318,max,196.91
75,1314318,max,255.11
75,1314318,max,73.72
75,1314318,max,364.72
75,1314318,max,390.91
75,1314318,max,162.96
75,1314318,max,348.23
75,1314318,max,247.35
75,1314318,max,175.57
75,1314318,max,67.9
75,1314318,max,210.49
75,1314318,max,177.51
75,1314318,max,48.5
75,1314318,max,360.84
75,1314318,max,327.86
75,1314318,max,242.5
75,1314318,max,260.93
75,1314318,max,56.26
75,1314318,max,280.33
75,1314318,max,206.61
75,1314318,max,205.64
75,1314318,max,1018.5
75,1314318,max,297.79
75,1314318,max,4378
75,1314319,max,297.79
75,1314320,max,297.79
75,1314321,max,297.79
75,1314321,max,4378
75,953289,max,23.28
75,953288,max,33.95
75,40217344,max,31.04
75,40217343,max,54.32
75,40217342,max,83.42
75,43533339,max,4378
75,43533192,max,4378
75,43533317,max,4378
75,2718217,max,4378
75,40664807,max,4378
75,2718220,max,4378
75,45890791,max,4378
75,40664582,max,4378
75,2718226,max,4378
75,915783,max,4378
75,2718234,max,4378
75,2718237,max,4378
75,2718238,max,4378
75,2718239,max,4378
75,2718245,max,4378
75,2718246,max,4378
75,2718248,max,4378
75,2718250,max,4378
75,2718252,max,4378
75,44786557,max,4378
75,2718259,max,4378
75,40660485,max,4378
75,43533307,max,4378
75,40664808,max,4378
75,2718265,max,4378
75,2718267,max,4378
75,40664523,max,4378
75,40664463,max,4378
75,45890792,max,4378
75,2718275,max,4378
75,2718276,max,4378
75,2718279,max,4378
75,2718281,max,4378
75,40664464,max,4378
75,953166,max,4378
75,937570,max,4378
75,2718283,max,4378
75,2718285,max,4378
75,2718289,max,4378
75,2718291,max,4378
75,2718292,max,4378
75,2718293,max,4378
75,2718294,max,4378
75,2718296,max,4378
75,2718297,max,4378
75,2718299,max,4378
75,2718308,max,4378
75,2718309,max,4378
75,2718310,max,4378
75,2718311,max,4378
75,2718315,max,4378
75,40661681,max,4378
75,40664772,max,4378
75,915787,max,4378
75,2718321,max,4378
75,2718323,max,4378
75,2718324,max,4378
75,2718325,max,4378
75,2718327,max,4378
75,2718328,max,4378
75,40664827,max,4378
75,2718335,max,4378
75,2718336,max,4378
75,43533213,max,4378
75,45890799,max,4378
75,40217181,max,4378
75,2718347,max,4378
75,2718348,max,4378
75,2718349,max,4378
75,2718350,max,4378
75,2718352,max,4378
75,2718353,max,4378
75,2718356,max,4378
75,2718361,max,16686
75,2718362,max,4378
75,2718364,max,4378
75,2718366,max,4378
75,2718367,max,4378
75,40217180,max,4378
75,2718370,max,4378
75,2718371,max,4378
75,2718373,max,4378
75,2718378,max,4378
75,45890801,max,4378
75,44786559,max,4378
75,915789,max,4378
75,2718385,max,4378
75,2718388,max,4378
75,2718392,max,4378
75,2718404,max,4378
75,2718409,max,4378
75,2718412,max,4378
75,2718417,max,4378
75,2718419,max,4378
75,44786562,max,4378
75,2718421,max,4378
75,2718424,max,4378
75,2718425,max,4378
75,2718427,max,4378
75,2718428,max,4378
75,2718430,max,4378
75,2718431,max,4378
75,2718438,max,4378
75,937566,max,4378
75,2718443,max,4378
75,2718445,max,4378
75,2718446,max,4378
75,2718450,max,4378
75,2718458,max,4378
75,2718466,max,4378
75,2718471,max,4378
75,1314539,max,4378
75,40217178,max,4378
75,40217177,max,4378
75,2718474,max,4378
75,2718475,max,4378
75,2718476,max,4378
75,2718483,max,4378
75,2718485,max,4378
75,2718486,max,4378
75,2718487,max,4378
75,2718489,max,4378
75,1314540,max,4378
75,2718491,max,4378
75,2718492,max,4378
75,43533266,max,4378
75,2718495,max,4378
75,2718496,max,4378
75,2718497,max,4378
75,45890802,max,4378
75,2718502,max,4378
75,2718503,max,4378
75,2718508,max,4378
75,937563,max,4378
75,2718514,max,4378
75,2718515,max,4378
75,2718517,max,4378
75,2718518,max,4378
75,2718519,max,4378
75,2718520,max,4378
75,2718521,max,4378
75,40664472,max,4378
75,2718524,max,4378
75,2718525,max,4378
75,2718527,max,4378
75,2718533,max,4378
75,2718538,max,4378
75,2718539,max,4378
75,2718540,max,4378
75,2718541,max,4378
75,2718542,max,4378
75,40660103,max,4378
75,2718543,max,4378
75,2718544,max,4378
75,2718549,max,4378
75,2718551,max,4378
75,45890803,max,4378
75,2718552,max,4378
75,2718553,max,4378
75,2718558,max,4378
75,2718562,max,4378
75,2718563,max,4378
75,2718565,max,4378
75,2718568,max,4378
75,2718569,max,4378
75,2718570,max,4378
75,2718571,max,16686
75,2718571,max,4378
75,2718579,max,4378
75,2718580,max,4378
75,2718581,max,4378
75,2718590,max,4378
75,2718593,max,4378
75,2718594,max,4378
75,2718599,max,4378
75,2718605,max,4378
75,2718606,max,16686
75,2718606,max,16686
75,2718606,max,4378
75,2718607,max,4378
75,2718609,max,4378
75,2718611,max,4378
75,40664508,max,4378
75,2718616,max,4378
75,2718617,max,4378
75,40664430,max,4378
75,937562,max,4378
75,2718626,max,4378
75,2718629,max,4378
75,915797,max,4378
75,2718634,max,4378
75,2718635,max,4378
75,2718637,max,4378
75,2718638,max,4378
75,2718640,max,4378
75,2718644,max,4378
75,2718645,max,4378
75,2718646,max,4378
75,2718648,max,4378
75,44786564,max,4378
75,2718651,max,4378
75,2718654,max,4378
75,2718657,max,4378
75,2718658,max,4378
75,2718659,max,4378
75,2718660,max,4378
75,2718662,max,4378
75,2718663,max,4378
75,2718664,max,4378
75,2718666,max,4378
75,915798,max,4378
75,40664859,max,4378
75,2718669,max,4378
75,2718677,max,4378
75,915801,max,4378
75,43533257,max,4378
75,2718713,max,4378
75,2718715,max,4378
75,2718720,max,4378
75,2718723,max,4378
75,915805,max,4378
75,2718726,max,4378
75,2718728,max,4378
75,2718729,max,4378
75,2718730,max,4378
75,2718795,max,4378
75,915806,max,4378
75,2718807,max,4378
75,2718808,max,4378
75,2718812,max,4378
75,2718814,max,4378
75,2718817,max,4378
75,2718819,max,4378
75,2718821,max,4378
75,2718823,max,4378
75,2718824,max,4378
75,937555,max,4378
75,937559,max,4378
75,2718830,max,4378
75,2718832,max,4378
75,1314549,max,4378
75,2718834,max,4378
75,2718835,max,4378
75,2718836,max,4378
75,2718837,max,4378
75,44786568,max,4378
75,2718839,max,4378
75,2718840,max,4378
75,2718843,max,4378
75,2718854,max,4378
75,2718857,max,4378
75,1314550,max,4378
75,40664358,max,4378
75,953184,max,4378
75,1314551,max,4378
75,2718867,max,4378
75,2718870,max,4378
75,2718872,max,4378
75,2718874,max,4378
75,2718876,max,4378
75,2718877,max,4378
75,2718884,max,4378
75,40664875,max,4378
75,2718892,max,4378
75,2718894,max,4378
75,2718895,max,4378
75,45890806,max,4378
75,915810,max,4378
75,2718900,max,4378
75,915811,max,4378
75,2718906,max,4378
75,44786570,max,4378
75,915812,max,4378
75,2718907,max,4378
75,953168,max,4378
75,40664518,max,4378
75,44786571,max,4378
75,2718912,max,4378
75,2718913,max,4378
75,2718914,max,4378
75,2718915,max,4378
75,2718919,max,4378
75,2719419,max,15861
75,2719419,max,15861
75,2719419,max,4378
75,2719420,max,15861
75,2719420,max,4378
75,2719422,max,15861
75,2719423,max,15861
75,2719425,max,15861
75,2719425,max,15861
75,2719425,max,4378
75,2719426,max,15861
75,2719427,max,15861
75,2719427,max,4378
75,2719428,max,15861
75,2719429,max,15861
75,2719431,max,15861
75,2719452,max,15861
75,2719455,max,15861
75,2719457,max,15861
75,2719457,max,4378
75,2719459,max,15861
75,2719461,max,15861
75,2719463,max,15861
75,2719463,max,4378
75,2719467,max,15861
75,2719468,max,15861
75,2719469,max,15861
75,2719470,max,15861
75,2719470,max,15861
75,2719473,max,15861
75,2719488,max,15861
75,2719492,max,15861
75,2719493,max,15861
75,2719494,max,15861
75,2719495,max,15861
75,2719496,max,15861
75,2719497,max,15861
75,2719498,max,15861
75,2719498,max,4378
75,2719500,max,15861
75,2719504,max,15861
75,2719504,max,4378
75,2719505,max,15861
75,2719506,max,15861
75,2719507,max,15861
75,2719509,max,15861
75,2719530,max,15861
75,2719561,max,15861
75,2719562,max,15861
75,2719568,max,15861
75,2719575,max,15861
75,2719576,max,15861
75,2719576,max,4378
75,2719585,max,15861
75,44786589,max,15861
75,2719587,max,15861
75,2719587,max,15861
75,2719589,max,15861
75,2719589,max,15861
75,2719589,max,4378
75,2719590,max,15861
75,2719591,max,15861
75,2719597,max,15861
75,2719598,max,15861
75,2719600,max,15861
75,2719609,max,15861
75,2719609,max,15861
75,2719609,max,4378
75,2719615,max,15861
75,2719615,max,4378
75,2719616,max,15861
75,2719617,max,15861
75,2719620,max,15861
75,2719620,max,4378
75,2719621,max,15861
75,2719622,max,15861
75,2719625,max,15861
75,2719648,max,15861
75,2719664,max,15861
75,2719665,max,15861
75,2719666,max,15861
75,2719667,max,15861
75,2719673,max,15861
75,2719673,max,4378
75,2719674,max,15861
75,2719679,max,15861
75,2719692,max,15861
75,2719693,max,15861
75,2719699,max,15861
75,2719704,max,15861
75,2719705,max,15861
75,2719709,max,15861
75,2719711,max,15861
75,2719712,max,15861
75,2719712,max,4378
75,2719730,max,15861
75,2719731,max,15861
75,2719732,max,15861
75,2719732,max,4378
75,2719733,max,15861
75,2719736,max,15861
75,2719741,max,15861
75,2719743,max,15861
75,2719769,max,15861
75,2719773,max,15861
75,2719776,max,15861
75,2719782,max,15861
75,2719786,max,4378
75,2719787,max,15861
75,2719789,max,15861
75,2719792,max,15861
75,2719793,max,15861
75,2719797,max,15861
75,2719799,max,15861
75,2719800,max,15861
75,2719816,max,15861
75,2719816,max,15861
75,2719820,max,15861
75,2719822,max,15861
75,2719829,max,15861
75,2719846,max,15861
75,2719848,max,15861
75,2719855,max,15861
75,44786593,max,15861
75,44786593,max,4378
75,2719876,max,15861
75,2719876,max,15861
75,2719876,max,4378
75,2719885,max,15861
75,2719934,max,15861
75,2719939,max,15861
75,2719942,max,15861
75,2719957,max,15861
75,2719961,max,15861
75,2719961,max,15861
75,2719961,max,4378
75,2719962,max,15861
75,2719962,max,15861
75,2719962,max,4378
75,2719965,max,15861
75,2719965,max,4378
75,44786595,max,15861
75,2719969,max,15861
75,44786596,max,15861
75,2719971,max,15861
75,2720001,max,15861
75,2720008,max,15861
75,2720042,max,15861
75,2720068,max,15861
75,2720079,max,15861
75,2720080,max,15861
75,2720082,max,15861
75,2720136,max,15861
75,2720381,max,15861
75,2720421,max,15861
75,2720424,max,15861
75,2720425,max,15861
75,2720432,max,4378
75,2720433,max,15861
75,2720433,max,15861
75,2720438,max,15861
75,2720445,max,4378
75,2720446,max,4378
75,2720449,max,4378
75,40663669,max,15861
75,2720481,max,4378
75,2720482,max,4378
75,705757,max,630.5
75,2720510,max,185.27
75,2720516,max,3179.66
75,2720517,max,1673.25
75,2720517,max,4378
75,2720518,max,305.55
75,2720518,max,4378
75,2720522,max,1291.07
75,2720522,max,4378
75,2720523,max,311.37
75,2720523,max,4378
75,2720525,max,1667.43
75,2720526,max,1697.5
75,2720527,max,2202.87
75,2720527,max,4378
75,2720528,max,2947.83
75,2720528,max,4378
75,2720529,max,1073.79
75,2720530,max,584.91
75,2720531,max,2248.46
75,2720532,max,548.05
75,2720533,max,6008.18
75,2720534,max,3217.49
75,2720534,max,4378
75,2720535,max,7461.24
75,2720536,max,3632.65
75,2720536,max,4378
75,2720537,max,919.56
75,2720538,max,3380.45
75,2720538,max,3761.66
75,2720538,max,4378
75,2720539,max,1673.25
75,2720539,max,4378
75,2720543,max,317.19
75,2720544,max,4378
75,2720546,max,4378
75,2720548,max,12663.35
75,2720549,max,2703.39
75,2720550,max,9509.88
75,2720551,max,3524.01
75,2720552,max,2459.92
75,2720553,max,6237.1
75,2720554,max,1718.84
75,2720555,max,3607.43
75,2720556,max,1053.42
75,2720557,max,311.37
75,2720557,max,4378
75,2720558,max,693.55
75,915814,max,984.55
75,915815,max,978.73
75,2720562,max,142.59
75,2720562,max,4378
75,40662991,max,4378
75,2720590,max,4378
75,44786601,max,4378
75,2720597,max,4378
75,2720598,max,4378
75,2720601,max,4378
75,2720609,max,4378
75,2720670,max,4378
75,44786607,max,4378
75,2720700,max,92.15
75,2720700,max,4378
75,44786610,max,4378
75,2720792,max,4378
75,2720793,max,4378
75,2720796,max,4378
75,2720799,max,4378
75,2720808,max,4378
75,40664473,max,4378
75,40664568,max,4378
75,40664683,max,4378
75,40664829,max,4378
75,40664903,max,4378
75,43533237,max,4378
75,44786622,max,4378
75,45890814,max,4378
75,45890819,max,4378
75,1314558,max,4378
75,1314560,max,4378
75,915822,max,4378
75,1314568,max,4378
75,953216,max,4378
75,953215,max,4378
75,953214,max,4378
75,953213,max,4378
75,953212,max,4378
75,953211,max,4378
75,40217151,max,4378
75,40218806,max,4378
75,40217149,max,4378
75,2720860,max,4378
75,2720861,max,4378
75,2720866,max,4378
75,2720869,max,4378
75,2720870,max,4378
75,40658517,max,4378
75,43533350,max,75249.6
75,43533350,max,12383
75,43533350,max,14713.2
75,43533350,max,43273.4
75,43533350,max,12273.2
75,43533350,max,2830.4
75,43533350,max,719.8
75,43533350,max,2671.8
75,43533350,max,18165.8
75,43533350,max,8686.4
75,43533350,max,75274
75,43533350,max,1110.2
75,43533350,max,2391.2
75,43533350,max,1134.6
75,43533350,max,451.4
75,43533350,max,1378.6
75,43533350,max,146.4
75,43533350,max,9918.6
75,43533350,max,3513.6
75,43533350,max,4977.6
75,43533350,max,4378
75,43533202,max,4378
75,2721089,max,4378
75,2721096,max,4378
75,2721108,max,4378
75,2721126,max,4378
75,2721175,max,167.81
75,2721175,max,4378
75,2721528,max,43.65
75,2721528,max,87.3
75,2721528,max,130.95
75,2721528,max,175.57
75,2721528,max,219.22
75,2721528,max,262.87
75,2721528,max,306.52
75,2721528,max,350.17
75,2721528,max,4378
75,2721547,max,4378
75,2721706,max,19.4
75,2721706,max,20.37
75,2721706,max,571.33
75,2721706,max,1142.66
75,2721706,max,1307.56
75,2721706,max,1634.45
75,2721706,max,45.59
75,2721706,max,379.27
75,2721706,max,730.41
75,40218805,max,80.51
75,40218804,max,80.51
75,40218804,max,4378
75,704059,max,161.02
75,704059,max,4378
75,704058,max,161.02
75,704058,max,4378
75,2721850,max,4378
75,2721879,max,4378
75,2721881,max,4378
75,2721906,max,4378
75,2721908,max,4378
75,2721909,max,4378
75,2721910,max,4378
75,2721915,max,64.02
75,2721915,max,4378
75,2721916,max,4378
75,2721917,max,263.84
75,2721917,max,4378
75,2721920,max,1.94
75,2721921,max,4378
75,2721924,max,608.19
75,2721924,max,319.13
75,2721924,max,4378
75,2721927,max,978.73
75,2721927,max,4378
75,2721929,max,4378
75,2721941,max,602.37
75,2721941,max,4378
75,2721964,max,4378
75,2721966,max,4378
75,2721967,max,4378
75,2721975,max,75.66
75,2721975,max,4378
75,2721977,max,75.66
75,2721977,max,4378
75,2100626,min,1140
75,2100627,min,1140
75,2100641,min,1140
75,2100657,min,1140
75,2100658,min,1140
75,2100659,min,1140
75,2100660,min,1140
75,2100672,min,1140
75,2100676,min,1140
75,2100680,min,1140
75,2100716,min,1140
75,2100718,min,1140
75,2100737,min,1140
75,2100740,min,1140
75,2100752,min,1140
75,2100756,min,1140
75,2100757,min,1140
75,927000,min,143
75,2100773,min,1140
75,2100778,min,1140
75,2100780,min,197
75,2100793,min,1140
75,2100798,min,1140
75,2100817,min,1140
75,2100819,min,1140
75,2100823,min,1140
75,2100824,min,1140
75,2100825,min,1140
75,2100826,min,1140
75,2100848,min,1140
75,2100879,min,1140
75,2100880,min,1140
75,2100893,min,1140
75,2100896,min,1140
75,2100898,min,1140
75,2100901,min,1140
75,2100917,min,1140
75,2100921,min,1140
75,2100932,min,1140
75,2100936,min,1140
75,725003,min,1140
75,725004,min,1140
75,2100940,min,1140
75,2100941,min,1140
75,2100954,min,1140
75,2100959,min,1140
75,2100975,min,1140
75,2100976,min,1140
75,725005,min,1140
75,725006,min,1140
75,725007,min,1140
75,2100992,min,1140
75,2100993,min,1140
75,2100997,min,1140
75,2101000,min,1140
75,2101014,min,1140
75,2101018,min,1140
75,2101019,min,1140
75,2101038,min,1140
75,2101056,min,1140
75,2101058,min,1140
75,2101061,min,1140
75,2101062,min,1140
75,2101065,min,1140
75,2101067,min,1140
75,2101590,min,1140
75,2101591,min,1140
75,2101592,min,1140
75,2101594,min,1140
75,2101597,min,1140
75,709849,min,718
75,709851,min,380
75,709851,min,1140
75,2101617,min,1140
75,2101622,min,1140
75,2101629,min,1140
75,2101632,min,1140
75,2101634,min,1140
75,2101637,min,1140
75,2101642,min,1140
75,2101649,min,1140
75,2101655,min,1140
75,2101658,min,1140
75,2101659,min,1140
75,2101660,min,1140
75,2101664,min,1140
75,2101674,min,1140
75,2101677,min,1140
75,2101678,min,1140
75,2101679,min,1140
75,2101681,min,1140
75,2101692,min,1140
75,2101703,min,1140
75,2101705,min,1140
75,2101708,min,1140
75,2101728,min,1140
75,2101734,min,1140
75,2101737,min,1140
75,2101739,min,1140
75,2101746,min,1140
75,2101749,min,1140
75,2101755,min,1140
75,2101757,min,1140
75,2101760,min,1140
75,2101763,min,1140
75,2101765,min,1140
75,2101767,min,1140
75,2101770,min,1140
75,2101783,min,1140
75,2101786,min,1140
75,2101788,min,1140
75,2101789,min,1140
75,2101791,min,1140
75,2101793,min,1140
75,2101794,min,1140
75,2101795,min,1140
75,2101797,min,1140
75,2101798,min,1140
75,2101806,min,1140
75,2101807,min,1140
75,42739743,min,1140
75,2101811,min,1140
75,2101812,min,1140
75,2101820,min,1140
75,2101821,min,1140
75,742218,min,380
75,742218,min,1140
75,46257725,min,1140
75,42628001,min,1140
75,42628657,min,1140
75,927059,min,605
75,927060,min,562
75,927061,min,562
75,927065,min,1140
75,927067,min,1140
75,927071,min,1140
75,19007496,min,1140
75,2101914,min,1140
75,2102220,min,1140
75,2102233,min,1140
75,2102237,min,1140
75,2102272,min,1140
75,2102274,min,1140
75,2102278,min,1140
75,42742492,min,1140
75,709950,min,1140
75,709954,min,1140
75,709955,min,1140
75,2102975,min,1140
75,2102976,min,1140
75,2102977,min,1140
75,927080,min,1140
75,2102978,min,1140
75,2102979,min,1140
75,2102980,min,1140
75,725031,min,1140
75,2102993,min,1140
75,19042282,min,1140
75,2103000,min,1140
75,2103433,min,1140
75,2103473,min,1140
75,46257751,min,1140
75,46257753,min,1140
75,2103497,min,1140
75,40756885,min,1140
75,2103512,min,1140
75,2103513,min,1140
75,2103514,min,1140
75,2103516,min,1140
75,2103519,min,1140
75,2103520,min,1140
75,2103521,min,1140
75,2103540,min,1140
75,2103541,min,1140
75,2103553,min,1140
75,2103556,min,1140
75,2103557,min,1140
75,2103573,min,1140
75,42628053,min,1140
75,42627929,min,1140
75,2103574,min,1140
75,46257445,min,1140
75,2103577,min,1140
75,2103579,min,1140
75,42627930,min,1140
75,989957,min,1140
75,2103677,min,1140
75,2103716,min,1140
75,2103884,min,1140
75,2104137,min,1140
75,2104416,min,1140
75,2104814,min,1140
75,2104815,min,1140
75,2104816,min,1140
75,2104861,min,1140
75,2104912,min,1140
75,2104945,min,1140
75,2105010,min,1140
75,927083,min,1140
75,2105185,min,1140
75,2105186,min,1140
75,41976775,min,1140
75,2105959,min,1140
75,40757084,min,1140
75,2106602,min,1140
75,2106603,min,1140
75,42627932,min,1140
75,2106911,min,1140
75,709962,min,1140
75,2107024,min,1140
75,42627933,min,1140
75,2107494,min,1140
75,2107495,min,1140
75,43527920,min,1140
75,725040,min,1140
75,725042,min,1140
75,725052,min,1140
75,44816390,min,1140
75,2107740,min,1140
75,2107907,min,1140
75,2108019,min,1140
75,2108033,min,1140
75,2108054,min,1140
75,2108056,min,1140
75,2108057,min,1140
75,2108058,min,1140
75,2108059,min,1140
75,2108075,min,1140
75,2108077,min,1140
75,2108078,min,1140
75,2108079,min,1140
75,2108080,min,1140
75,2108081,min,1140
75,43527928,min,1140
75,43527929,min,1140
75,2108093,min,1140
75,2108094,min,1140
75,2108095,min,1140
75,2108096,min,1140
75,2108100,min,1140
75,2108114,min,11
75,2108114,min,11
75,2108115,min,3
75,2108116,min,3
75,2108116,min,31
75,2108142,min,1140
75,2108148,min,1140
75,2108261,min,222
75,2108261,min,33
75,42628058,min,1140
75,2108324,min,1140
75,2108350,min,1140
75,2108351,min,1140
75,40757029,min,1140
75,40757100,min,1140
75,40756958,min,1140
75,44816356,min,1140
75,44816357,min,1140
75,42627889,min,1140
75,42628020,min,1140
75,42628581,min,1140
75,42627890,min,1140
75,2108429,min,1140
75,40757010,min,1140
75,42003080,min,1140
75,2108784,min,1140
75,2108838,min,1140
75,41998329,min,1140
75,2108916,min,1140
75,42003407,min,1140
75,2108917,min,1140
75,42000348,min,1140
75,2108930,min,1140
75,42005599,min,1140
75,2108966,min,1140
75,42002413,min,1140
75,2108992,min,1140
75,41998844,min,1140
75,2109017,min,1140
75,2109019,min,1140
75,41996041,min,1140
75,42005858,min,1140
75,2109116,min,1140
75,41996824,min,1140
75,43527936,min,1140
75,42005284,min,1140
75,2109138,min,1140
75,42004532,min,1140
75,2109142,min,1140
75,41998125,min,1140
75,2109314,min,1140
75,42003796,min,1140
75,2109315,min,1140
75,42628235,min,1140
75,2109368,min,1140
75,2109430,min,1140
75,2109431,min,1140
75,2109444,min,1140
75,2109445,min,1140
75,2109459,min,1140
75,2109466,min,1140
75,2109503,min,1140
75,2109525,min,1140
75,2109616,min,1140
75,2109647,min,1140
75,2109650,min,1140
75,42628284,min,1140
75,2109652,min,1140
75,2109726,min,1140
75,2109728,min,1140
75,2109754,min,1140
75,2109926,min,1140
75,2110062,min,1140
75,2110065,min,1140
75,2110068,min,1140
75,2110112,min,1140
75,2110170,min,1140
75,41942585,min,1140
75,2110172,min,1140
75,2110175,min,1140
75,2110184,min,1140
75,19079204,min,1140
75,2110194,min,1140
75,2110199,min,1140
75,2110205,min,1140
75,2110207,min,1140
75,2110215,min,1140
75,725065,min,1140
75,2110248,min,1140
75,2110305,min,1140
75,2110306,min,1140
75,2110444,min,1140
75,2110449,min,1140
75,2110450,min,1140
75,2110451,min,1140
75,2110465,min,1140
75,2110517,min,1140
75,2110519,min,1140
75,2110520,min,1140
75,42627938,min,1140
75,2110541,min,1140
75,40757119,min,1140
75,2110577,min,1140
75,2110581,min,1140
75,2110585,min,1140
75,2110597,min,1140
75,2110598,min,1140
75,2110602,min,1140
75,2110615,min,1140
75,2110617,min,1140
75,2110645,min,1140
75,2110648,min,1140
75,2110649,min,1140
75,2110653,min,1140
75,2110654,min,1140
75,2110655,min,1140
75,41991481,min,1140
75,2110658,min,1140
75,2110662,min,1140
75,2110665,min,1140
75,2110666,min,1140
75,2110702,min,1140
75,2110738,min,1140
75,2110739,min,1140
75,2110740,min,1140
75,2110746,min,1140
75,2110749,min,1140
75,2110751,min,1140
75,42627899,min,1140
75,2110773,min,1140
75,41944614,min,1140
75,2110775,min,1140
75,46257404,min,1140
75,40756941,min,1140
75,40756863,min,1140
75,40757127,min,1140
75,40757030,min,1140
75,42742545,min,1140
75,42742547,min,1140
75,2110826,min,1140
75,2110837,min,1140
75,2110864,min,1140
75,2110945,min,1140
75,2111018,min,1140
75,2111064,min,1140
75,2111066,min,1140
75,2111282,min,1140
75,2211385,min,347
75,2211385,min,309
75,2211385,min,351
75,2211385,min,281
75,2211385,min,439
75,2211419,min,421
75,2211419,min,337
75,2211429,min,478
75,2211429,min,337
75,2211429,min,464
75,2211429,min,269
75,2211429,min,580
75,2211429,min,407
75,2211437,min,77
75,2211471,min,403
75,2211471,min,323
75,2211504,min,356
75,2211504,min,285
75,2211504,min,298
75,2211504,min,238
75,2211504,min,393
75,2211504,min,314
75,2211517,min,359
75,2211517,min,287
75,2211517,min,215
75,2211517,min,172
75,2211517,min,507
75,2211517,min,356
75,2211527,min,1140
75,709984,min,81
75,709984,min,57
75,41940922,min,295
75,40757125,min,295
75,41950317,min,116
75,2211537,min,116
75,2211538,min,70
75,2211542,min,222
75,2211543,min,111
75,2211544,min,83
75,2211544,min,139
75,41967637,min,144
75,2211545,min,144
75,41935041,min,63
75,2211547,min,63
75,2211548,min,171
75,2211549,min,196
75,41939625,min,17
75,42628027,min,17
75,2211566,min,140
75,40756909,min,26
75,40756909,min,21
75,2211608,min,295
75,2211633,min,557
75,41932635,min,94
75,2211637,min,94
75,2211638,min,94
75,41959904,min,247
75,2211645,min,247
75,2211646,min,247
75,2211647,min,247
75,41934212,min,247
75,2211648,min,247
75,41964025,min,237
75,2211655,min,237
75,2211659,min,77
75,41948587,min,111
75,2211660,min,111
75,41950287,min,1140
75,2211669,min,1140
75,2211706,min,33
75,41951124,min,6
75,2211707,min,6
75,41931968,min,63
75,2211716,min,63
75,41931968,min,50
75,2211716,min,50
75,41941173,min,101
75,2211717,min,101
75,41941173,min,66
75,2211717,min,66
75,2211719,min,254
75,2211748,min,48
75,2211748,min,45
75,2211750,min,45
75,2211750,min,42
75,2211752,min,56
75,2211752,min,42
75,2211754,min,56
75,2211754,min,42
75,2211779,min,85
75,2211781,min,80
75,2211782,min,79
75,2211783,min,92
75,2211783,min,65
75,2211785,min,67
75,2211789,min,94
75,927099,min,107
75,927102,min,9
75,2211794,min,79
75,2211797,min,106
75,2211798,min,82
75,2211799,min,82
75,2211799,min,64
75,41950414,min,162
75,2211800,min,162
75,41950414,min,130
75,2211800,min,130
75,2211801,min,130
75,2211801,min,101
75,2211802,min,166
75,2211803,min,146
75,2211804,min,284
75,2211804,min,243
75,927105,min,384
75,927105,min,379
75,927106,min,95
75,927106,min,646
75,927106,min,555
75,2211815,min,339
75,2211815,min,277
75,46257687,min,14
75,46257521,min,14
75,46257421,min,14
75,42627940,min,41
75,42628028,min,53
75,42627987,min,50
75,42043512,min,116
75,44816358,min,116
75,46257457,min,92
75,2211871,min,77
75,42036161,min,113
75,2211906,min,113
75,2211945,min,1140
75,2211958,min,7
75,2211958,min,6
75,2211972,min,1140
75,2212000,min,149
75,41955439,min,1140
75,2212017,min,1140
75,41989586,min,1140
75,2212049,min,1140
75,41990127,min,1140
75,2212050,min,1140
75,2212090,min,20
75,2212091,min,29
75,2212092,min,17
75,2212093,min,22
75,2212094,min,85
75,2212094,min,120
75,2212095,min,33
75,2212096,min,20
75,41939668,min,68
75,2212098,min,68
75,2212099,min,20
75,2212105,min,20
75,44816352,min,36
75,41992258,min,37
75,2212108,min,37
75,2212109,min,38
75,2212110,min,45
75,41990853,min,47
75,44816350,min,47
75,2212112,min,32
75,2212113,min,33
75,46257548,min,34
75,2212115,min,15
75,41993454,min,35
75,44816360,min,35
75,41989885,min,12
75,2212116,min,12
75,44816351,min,50
75,44816351,min,33
75,2212118,min,40
75,44816347,min,33
75,44816347,min,33
75,2212120,min,37
75,44816363,min,33
75,2212121,min,19
75,44816359,min,45
75,44816361,min,33
75,2212123,min,32
75,2212124,min,27
