102,32301,max,422.73
102,284,max,1308.81
102,32302,max,1308.81
102,284,max,63.69
102,32302,max,63.69
102,32303,max,1069.76
102,32303,max,422.73
102,32304,max,63.69
102,2102053,max,1069.76
102,2102054,max,1251.59
102,2102055,max,1308.81
102,2102056,max,1453.73
102,2102057,max,2195.82
102,32305,max,137.53
102,32305,max,236.29
102,32305,max,671.94
102,32305,max,63.69
102,32338,max,617.49
102,32339,max,1568.18
102,32340,max,2346.27
102,32341,max,265.82
102,2102281,max,3344.03
102,42742484,max,1676.56
102,42742485,max,326.74
102,42742486,max,3076.04
102,42742487,max,998.69
102,42742488,max,1676.56
102,42742489,max,471.65
102,42742490,max,1676.56
102,42742491,max,998.69
102,19018226,max,189.22
102,19018226,max,100.09
102,2102438,max,203.06
102,19029248,max,35.55
102,19029306,max,56.12
102,929549,max,26.19
102,19032614,max,35.55
102,32344,max,4812.52
102,32345,max,2358.27
102,32346,max,4413.79
102,32347,max,2074.9
102,32347,max,59.87
102,32348,max,100.09
102,44816380,max,795.63
102,44816381,max,334.13
102,44816384,max,1047.61
102,44816385,max,1173.13
102,19037624,max,23.39
102,19018636,max,131.89
102,1139042,max,55.19
102,45754679,max,4421.17
102,289,max,4421.17
102,32194,max,4421.17
102,32204,max,4421.17
102,32281,max,4421.17
102,45754679,max,323.97
102,289,max,323.97
102,32194,max,323.97
102,32204,max,323.97
102,32281,max,323.97
102,45754679,max,404.27
102,289,max,404.27
102,32194,max,404.27
102,32204,max,404.27
102,32281,max,404.27
102,45754679,max,63.69
102,289,max,63.69
102,32194,max,63.69
102,32204,max,63.69
102,32281,max,63.69
102,45754679,max,469.81
102,289,max,469.81
102,32194,max,469.81
102,32204,max,469.81
102,32281,max,469.81
102,45754679,max,591.64
102,289,max,591.64
102,32194,max,591.64
102,32204,max,591.64
102,32281,max,591.64
102,45754679,max,1339.16
102,289,max,1339.16
102,32194,max,1339.16
102,32204,max,1339.16
102,32281,max,1339.16
102,45754679,max,69.22
102,289,max,69.22
102,32194,max,69.22
102,32204,max,69.22
102,32281,max,69.22
102,2103413,max,1982.6
102,32368,max,182.75
102,32370,max,129.22
102,19057483,max,74.76
102,32371,max,74.76
102,19058354,max,110.76
102,2104137,max,461.5
102,2104970,max,731.94
102,2104971,max,1982.6
102,927083,max,223.37
102,2105849,max,438.43
102,2105851,max,193.83
102,2105897,max,1063.3
102,40757039,max,529.8
102,1309204,max,609.6
102,374,max,100.09
102,45754680,max,82.37
102,32728,max,82.37
102,295,max,82.37
102,32582,max,82.37
102,32205,max,82.37
102,32282,max,82.37
102,45754680,max,397.81
102,32728,max,397.81
102,295,max,397.81
102,32582,max,397.81
102,32205,max,397.81
102,32282,max,397.81
102,45754680,max,66.46
102,32728,max,66.46
102,295,max,66.46
102,32582,max,66.46
102,32205,max,66.46
102,32282,max,66.46
102,45754680,max,227.28
102,32728,max,227.28
102,295,max,227.28
102,32582,max,227.28
102,32205,max,227.28
102,32282,max,227.28
102,45754680,max,127.21
102,32728,max,127.21
102,295,max,127.21
102,32582,max,127.21
102,32205,max,127.21
102,32282,max,127.21
102,45754680,max,100.09
102,32728,max,100.09
102,295,max,100.09
102,32582,max,100.09
102,32205,max,100.09
102,32282,max,100.09
102,45754680,max,199.37
102,32728,max,199.37
102,295,max,199.37
102,32582,max,199.37
102,32205,max,199.37
102,32282,max,199.37
102,296,max,142.14
102,378,max,223.37
102,378,max,160.6
102,2106587,max,1380.07
102,19015230,max,2674.85
102,302,max,27
102,32376,max,27
102,32378,max,122.54
102,32378,max,13
102,32380,max,1418.13
102,2106787,max,1573.51
102,43527915,max,1024.53
102,43527917,max,1683.4
102,32383,max,116.72
102,397,max,7404.8
102,19022983,max,7404.8
102,32387,max,7404.8
102,32390,max,26
102,32390,max,116.72
102,32393,max,18.71
102,2107494,max,606.41
102,346,max,46.77
102,32048,max,46.77
102,313,max,1670.97
102,313,max,292.59
102,313,max,32
102,401,max,11241.22
102,19100377,max,11241.22
102,2108079,max,218.75
102,2108080,max,249.21
102,2108081,max,299.98
102,2108092,max,48
102,43527924,max,2923.14
102,43527906,max,4005.82
102,43527907,max,4743.47
102,19037768,max,4939.9
102,43527925,max,4939.9
102,43527926,max,4385.17
102,43527927,max,4911.28
102,2108093,max,288.9
102,2108094,max,2348.11
102,2108095,max,2795.77
102,2108096,max,1649.4
102,42742531,max,3329.26
102,42742532,max,4381.48
102,2108115,max,27.28
102,2108116,max,24.92
102,2108190,max,1683.4
102,2108202,max,2863.2
102,2108204,max,2924.99
102,2108205,max,3100.36
102,2108206,max,2865.92
102,2108207,max,2680.39
102,2108209,max,1685.23
102,2108209,max,1685.23
102,2108226,max,2703.77
102,2108229,max,1659.56
102,2108253,max,148.6
102,2108254,max,121.84
102,2108255,max,319.52
102,2108259,max,209.52
102,314,max,876.85
102,314,max,18.71
102,2108323,max,9663.56
102,2108324,max,1689.09
102,2108325,max,3369.87
102,2108326,max,5074.89
102,42742535,max,5262.95
102,42742537,max,6579.14
102,403,max,9324.15
102,403,max,16329.26
102,43527931,max,4708.44
102,43527932,max,2838.96
102,43527899,max,577.8
102,43527898,max,1670.97
102,2108350,max,9733.96
102,46257690,max,4153.5
102,40756927,max,11510.73
102,40757029,max,4258.72
102,40757100,max,4834.67
102,40756934,max,8518.37
102,40756872,max,11510.73
102,40757050,max,10237.12
102,40757117,max,16468.65
102,40756856,max,12167.91
102,40757057,max,16468.65
102,40756997,max,16847.52
102,40756958,max,4367.64
102,40757128,max,7175.4
102,40757054,max,6239.48
102,44816399,max,16405.4
102,44816356,max,8038.41
102,44816400,max,10416.06
102,44816402,max,12344.2
102,44816403,max,12344.2
102,44816404,max,12344.2
102,42627980,max,8013.49
102,42627889,max,2324.11
102,42628646,max,7532.6
102,42628020,max,7532.6
102,42628581,max,333.2
102,42627890,max,239.06
102,404,max,521.24
102,322,max,1416.58
102,19100740,max,1418.13
102,2108453,max,1418.13
102,724971,max,2393.2
102,2108492,max,844.55
102,2108494,max,2330.58
102,45754681,max,160.6
102,32729,max,160.6
102,325,max,160.6
102,32195,max,160.6
102,32206,max,160.6
102,32283,max,160.6
102,45754681,max,3436.33
102,32729,max,3436.33
102,325,max,3436.33
102,32195,max,3436.33
102,32206,max,3436.33
102,32283,max,3436.33
102,45754681,max,1314.12
102,32729,max,1314.12
102,325,max,1314.12
102,32195,max,1314.12
102,32206,max,1314.12
102,32283,max,1314.12
102,45754681,max,1125.14
102,32729,max,1125.14
102,325,max,1125.14
102,32195,max,1125.14
102,32206,max,1125.14
102,32283,max,1125.14
102,45754681,max,1541.41
102,32729,max,1541.41
102,325,max,1541.41
102,32195,max,1541.41
102,32206,max,1541.41
102,32283,max,1541.41
102,45754681,max,1845.08
102,32729,max,1845.08
102,325,max,1845.08
102,32195,max,1845.08
102,32206,max,1845.08
102,32283,max,1845.08
102,45754681,max,667.33
102,32729,max,667.33
102,325,max,667.33
102,32195,max,667.33
102,32206,max,667.33
102,32283,max,667.33
102,45754681,max,693.17
102,32729,max,693.17
102,325,max,693.17
102,32195,max,693.17
102,32206,max,693.17
102,32283,max,693.17
102,32055,max,2678.55
102,19107703,max,3115.27
102,1154343,max,1830.31
102,42004410,max,765.17
102,2108985,max,765.17
102,41997198,max,827.93
102,927094,max,827.93
102,42032250,max,3012.89
102,42628600,max,3012.89
102,42628232,max,170.76
102,42021865,max,4953.74
102,42627934,max,4953.74
102,42032188,max,782.7
102,42628022,max,782.7
102,42628673,max,179.99
102,2109465,max,1822.93
102,2109479,max,811.1
102,2109482,max,237.1
102,327,max,569.49
102,32196,max,569.49
102,32207,max,569.49
102,32284,max,569.49
102,327,max,23364.82
102,32196,max,23364.82
102,32207,max,23364.82
102,32284,max,23364.82
102,327,max,1604.17
102,32196,max,1604.17
102,32207,max,1604.17
102,32284,max,1604.17
102,327,max,658.92
102,32196,max,658.92
102,32207,max,658.92
102,32284,max,658.92
102,327,max,578.72
102,32196,max,578.72
102,32207,max,578.72
102,32284,max,578.72
102,327,max,808.55
102,32196,max,808.55
102,32207,max,808.55
102,32284,max,808.55
102,327,max,1308.81
102,32196,max,1308.81
102,32207,max,1308.81
102,32284,max,1308.81
102,327,max,1753.7
102,32196,max,1753.7
102,32207,max,1753.7
102,32284,max,1753.7
102,329,max,293.51
102,330,max,508.57
102,414,max,593.49
102,19113034,max,593.49
102,415,max,480.88
102,19068397,max,382.12
102,19113574,max,1828.32
102,40025676,max,813.16
102,2110257,max,813.16
102,2110310,max,4441.48
102,2110311,max,1827.54
102,332,max,1604.17
102,32197,max,1604.17
102,332,max,1416.58
102,32197,max,1416.58
102,332,max,732.86
102,32197,max,732.86
102,332,max,139.37
102,32197,max,139.37
102,332,max,967.3
102,32197,max,967.3
102,332,max,731.02
102,32197,max,731.02
102,332,max,252.56
102,32197,max,252.56
102,333,max,1164.83
102,19084912,max,1164.83
102,334,max,255.3
102,985247,max,255.3
102,2110516,max,1268.2
102,2110518,max,10226
102,339,max,888.85
102,339,max,1996.45
102,2110611,max,764.24
102,2110615,max,2058.29
102,431,max,1676.17
102,787362,max,1676.17
102,709975,max,1153.75
102,709976,max,1153.75
102,19123875,max,1708.47
102,19088167,max,2643.47
102,19125628,max,5403.24
102,340,max,1395.58
102,32583,max,1395.58
102,32285,max,1395.58
102,340,max,398.74
102,32583,max,398.74
102,32285,max,398.74
102,340,max,930.38
102,32583,max,930.38
102,32285,max,930.38
102,340,max,911.92
102,32583,max,911.92
102,32285,max,911.92
102,340,max,326.74
102,32583,max,326.74
102,32285,max,326.74
102,340,max,309.21
102,32583,max,309.21
102,32285,max,309.21
102,340,max,308.28
102,32583,max,308.28
102,32285,max,308.28
102,340,max,372.89
102,32583,max,372.89
102,32285,max,372.89
102,340,max,361.82
102,32583,max,361.82
102,32285,max,361.82
102,340,max,1438.96
102,32583,max,1438.96
102,32285,max,1438.96
102,340,max,324.9
102,32583,max,324.9
102,32285,max,324.9
102,340,max,307.36
102,32583,max,307.36
102,32285,max,307.36
102,340,max,301.82
102,32583,max,301.82
102,32285,max,301.82
102,340,max,335.05
102,32583,max,335.05
102,32285,max,335.05
102,340,max,314.74
102,32583,max,314.74
102,32285,max,314.74
102,340,max,838.08
102,32583,max,838.08
102,32285,max,838.08
102,340,max,83.07
102,32583,max,83.07
102,32285,max,83.07
102,340,max,497.01
102,32583,max,497.01
102,32285,max,497.01
102,340,max,1260.82
102,32583,max,1260.82
102,32285,max,1260.82
102,340,max,200.18
102,32583,max,200.18
102,32285,max,200.18
102,340,max,200.18
102,32583,max,200.18
102,32285,max,200.18
102,340,max,275.94
102,32583,max,275.94
102,32285,max,275.94
102,340,max,516.34
102,32583,max,516.34
102,32285,max,516.34
102,340,max,196.43
102,32583,max,196.43
102,32285,max,196.43
102,340,max,186.14
102,32583,max,186.14
102,32285,max,186.14
102,340,max,140.31
102,32583,max,140.31
102,32285,max,140.31
102,340,max,231.98
102,32583,max,231.98
102,32285,max,231.98
102,340,max,210.47
102,32583,max,210.47
102,32285,max,210.47
102,340,max,254.43
102,32583,max,254.43
102,32285,max,254.43
102,1309944,max,744.86
102,32080,max,456.89
102,32081,max,456.89
102,32081,max,594.41
102,32081,max,235.37
102,32081,max,282.44
102,2211375,max,594.41
102,912362,max,666.41
102,32082,max,666.41
102,912362,max,663.64
102,32082,max,663.64
102,912362,max,587.95
102,32082,max,587.95
102,912362,max,1174.98
102,32082,max,1174.98
102,912362,max,1445.42
102,32082,max,1445.42
102,2211381,max,3068.05
102,32083,max,1114.06
102,2211384,max,2769
102,32085,max,336.9
102,32085,max,3247.11
102,712757,max,528.88
102,19012922,max,425.5
102,32089,max,425.5
102,32090,max,595.34
102,32090,max,489.19
102,32090,max,242.75
102,32090,max,332.28
102,32090,max,515.03
102,32090,max,3799.07
102,2211399,max,757.78
102,2211401,max,1714.01
102,2211402,max,3342.18
102,2211403,max,3753.84
102,2211404,max,1711.24
102,2211405,max,3370.8
102,2211407,max,1692.78
102,2211408,max,3385.56
102,2211409,max,3809.22
102,2211410,max,2215.2
102,2211411,max,2769
102,2211412,max,2215.2
102,2211413,max,2769
102,41957882,max,2215.2
102,2211414,max,2215.2
102,2211415,max,2769
102,2211416,max,2769
102,2211417,max,2769
102,2211418,max,2769
102,2211423,max,1272.82
102,2211424,max,2544.71
102,2211425,max,2875.15
102,2211426,max,1753.7
102,2211428,max,2769
102,713109,max,360.89
102,32091,max,360.89
102,713109,max,311.05
102,32091,max,311.05
102,713109,max,636.87
102,32091,max,636.87
102,2211438,max,3153.89
102,32100,max,427.35
102,32100,max,341.51
102,32100,max,406.12
102,32100,max,334.13
102,32100,max,2890.84
102,32100,max,2176.43
102,2211457,max,662.71
102,1717240,max,97.84
102,32101,max,97.84
102,1717240,max,2769
102,32101,max,2769
102,41939144,max,1753.7
102,2211465,max,1753.7
102,2211468,max,2215.2
102,2211469,max,2769
102,2211470,max,2769
102,1717327,max,112.37
102,32102,max,112.37
102,42628062,max,115.8
102,42628639,max,115.8
102,42628479,max,206.75
102,2211475,max,783.63
102,42628480,max,146.76
102,42627900,max,146.76
102,2211481,max,505.8
102,2211482,max,581.49
102,2211483,max,475.35
102,2211486,max,153.22
102,32104,max,2769
102,2211498,max,1753.7
102,41953018,max,2769
102,2211499,max,2769
102,2211501,max,2215.2
102,2211502,max,2769
102,2211503,max,2769
102,32105,max,818.7
102,32105,max,4866.98
102,32106,max,464.57
102,32106,max,2545.63
102,32106,max,3712.31
102,32106,max,3923.67
102,41935686,max,3198.2
102,42742548,max,3198.2
102,41938360,max,2270.58
102,2211513,max,2270.58
102,41943368,max,3500.02
102,40756931,max,3500.02
102,41934824,max,5302.64
102,40756910,max,5302.64
102,41941370,max,6204.41
102,40756956,max,6204.41
102,2211514,max,2215.2
102,2211515,max,2769
102,2211516,max,2769
102,2211517,max,2769
102,2211517,max,2769
102,2211517,max,3248.04
102,1319051,max,651.64
102,32107,max,651.64
102,1319051,max,539.03
102,32107,max,539.03
102,1319051,max,117.22
102,32107,max,117.22
102,1319051,max,188.26
102,32107,max,188.26
102,1319051,max,503.96
102,32107,max,503.96
102,1319051,max,545.49
102,32107,max,545.49
102,1319051,max,764.24
102,32107,max,764.24
102,709983,max,335.97
102,41954110,max,639.64
102,2211526,max,639.64
102,709984,max,781.78
102,919204,max,947
102,32108,max,947
102,41935041,max,103.38
102,2211547,max,103.38
102,32109,max,2495.79
102,32109,max,637.79
102,32109,max,641.49
102,41936418,max,1472.19
102,2211552,max,1472.19
102,41952157,max,2445.95
102,2211554,max,2445.95
102,41948149,max,657.18
102,2211559,max,657.18
102,32110,max,116.3
102,32111,max,706.1
102,32111,max,104.3
102,32111,max,3507.4
102,2211567,max,297.21
102,32112,max,2769
102,32113,max,2769
102,32117,max,1167.6
102,32118,max,567.65
102,32119,max,724.56
102,19022204,max,3899.68
102,2211583,max,3144.66
102,1322199,max,465.19
102,2211585,max,465.19
102,32120,max,2863.2
102,2211597,max,3208.35
102,2211600,max,4743.47
102,41944137,max,3413.25
102,2211605,max,3413.25
102,2211608,max,408.89
102,2211617,max,1698.32
102,2211618,max,2942.52
102,2211619,max,941.46
102,2211633,max,141.22
102,41963621,max,1603.24
102,2211635,max,1603.24
102,2211659,max,124.61
102,41948587,max,818.7
102,2211660,max,818.7
102,32123,max,1389.12
102,32123,max,287.98
102,32124,max,772.55
102,32124,max,24.28
102,32125,max,24.28
102,32126,max,586.11
102,32126,max,23.96
102,41941173,max,762.4
102,2211717,max,762.4
102,32127,max,342.43
102,2211727,max,91.38
102,2211727,max,91.38
102,2211737,max,815.93
102,46257455,max,425.5
102,46257484,max,348.89
102,32128,max,297.21
102,32128,max,306.44
102,32128,max,1450.96
102,41962132,max,740.25
102,2211743,max,740.25
102,2211744,max,651.64
102,19129636,max,586.11
102,19129636,max,885.16
102,19129636,max,1017.15
102,2211755,max,707.94
102,2211757,max,814.09
102,2211767,max,1002.38
102,2211768,max,681.17
102,40756968,max,456.89
102,2211773,max,253.83
102,2211779,max,119.07
102,2211783,max,961.77
102,2211783,max,943.31
102,32130,max,2200.43
102,19024544,max,538.11
102,19024544,max,1120.52
102,19024544,max,403.35
102,19024544,max,196.6
102,2211832,max,175.37
102,42051147,max,1285.25
102,2211837,max,1285.25
102,32131,max,110.16
102,2211848,max,131.99
102,2211851,max,343.35
102,41957554,max,130.14
102,2211852,max,130.14
102,40756993,max,594.41
102,46257736,max,588.87
102,2211867,max,232.32
102,2211871,max,12
102,32132,max,115.67
102,32133,max,133.84
102,32135,max,287.98
102,32135,max,790.09
102,41936720,max,790.09
102,2211929,max,790.09
102,2211941,max,1626.33
102,2211947,max,519.65
102,42742552,max,1945.68
102,42742553,max,2664.7
102,2211957,max,2243.81
102,2211963,max,639.64
102,2211971,max,2587.17
102,40756922,max,3002.52
102,40756833,max,3617.24
102,2211991,max,1879.23
102,2211992,max,2367.5
102,42742555,max,1035.61
102,41963170,max,1195.29
102,42742556,max,1195.29
102,2212057,max,4293.8
102,2212058,max,4379.64
102,32136,max,333.2
102,32137,max,494.73
102,32138,max,115.67
102,32730,max,101.53
102,435,max,101.53
102,32198,max,101.53
102,32594,max,101.53
102,32286,max,101.53
102,32730,max,1395.58
102,435,max,1395.58
102,32198,max,1395.58
102,32594,max,1395.58
102,32286,max,1395.58
102,32730,max,72.03
102,435,max,72.03
102,32198,max,72.03
102,32594,max,72.03
102,32286,max,72.03
102,32730,max,53.32
102,435,max,53.32
102,32198,max,53.32
102,32594,max,53.32
102,32286,max,53.32
102,32730,max,37.42
102,435,max,37.42
102,32198,max,37.42
102,32594,max,37.42
102,32286,max,37.42
102,32730,max,160.89
102,435,max,160.89
102,32198,max,160.89
102,32594,max,160.89
102,32286,max,160.89
102,32730,max,7.48
102,435,max,7.48
102,32198,max,7.48
102,32594,max,7.48
102,32286,max,7.48
102,32730,max,280.62
102,435,max,280.62
102,32198,max,280.62
102,32594,max,280.62
102,32286,max,280.62
102,32730,max,146.86
102,435,max,146.86
102,32198,max,146.86
102,32594,max,146.86
102,32286,max,146.86
102,32730,max,130.96
102,435,max,130.96
102,32198,max,130.96
102,32594,max,130.96
102,32286,max,130.96
102,32730,max,55.19
102,435,max,55.19
102,32198,max,55.19
102,32594,max,55.19
102,32286,max,55.19
102,32730,max,153.41
102,435,max,153.41
102,32198,max,153.41
102,32594,max,153.41
102,32286,max,153.41
102,32730,max,117.86
102,435,max,117.86
102,32198,max,117.86
102,32594,max,117.86
102,32286,max,117.86
102,32730,max,9.35
102,435,max,9.35
102,32198,max,9.35
102,32594,max,9.35
102,32286,max,9.35
102,32730,max,26.19
102,435,max,26.19
102,32198,max,26.19
102,32594,max,26.19
102,32286,max,26.19
102,32142,max,565.92
102,32143,max,205.79
102,32143,max,1647.24
102,32143,max,229.17
102,32143,max,182.4
102,42628604,max,469.57
102,42742297,max,327.39
102,42742301,max,1926.92
102,43527945,max,823.15
102,42742303,max,288.1
102,42742305,max,465.83
102,42742307,max,308.68
102,46257563,max,255.36
102,43527946,max,226.37
102,42742311,max,636.07
102,42742314,max,280.62
102,42742317,max,397.55
102,42742323,max,243.2
102,42627903,max,243.2
102,42742329,max,550
102,42742331,max,280.62
102,42742332,max,300
102,42742334,max,233.85
102,42742335,max,350
102,32144,max,702.49
102,32144,max,469.57
102,42627943,max,392.87
102,42742345,max,748.32
102,42742347,max,233.85
102,42742350,max,257.24
102,42742358,max,1042.04
102,42742360,max,293.72
102,42742362,max,577.14
102,42742368,max,500.44
102,32145,max,2918.45
102,32145,max,12.16
102,46257532,max,1190.76
102,43527955,max,561.24
102,43527955,max,444.32
102,32146,max,20.58
102,32146,max,31.8
102,32146,max,29.93
102,32146,max,121
102,32147,max,79.51
102,19041226,max,71.09
102,438,max,54.25
102,32149,max,54.25
102,438,max,144.05
102,32149,max,144.05
102,438,max,20.58
102,32149,max,20.58
102,438,max,30.87
102,32149,max,30.87
102,438,max,86.06
102,32149,max,86.06
102,438,max,275.94
102,32149,max,275.94
102,19132984,max,204.85
102,2212205,max,204.85
102,2212206,max,28.06
102,2212214,max,73.9
102,2212217,max,132.83
102,2212218,max,26.19
102,2212219,max,123.47
102,439,max,46.77
102,32150,max,46.77
102,439,max,137.5
102,32150,max,137.5
102,2212223,max,130.96
102,2212226,max,76.7
102,2212227,max,73.9
102,2212232,max,20.58
102,2212233,max,43.96
102,440,max,33.67
102,32151,max,33.67
102,440,max,184.27
102,32151,max,184.27
102,440,max,69.22
102,32151,max,69.22
102,440,max,64.54
102,32151,max,64.54
102,440,max,118.8
102,32151,max,118.8
102,440,max,57.99
102,32151,max,57.99
102,440,max,15.9
102,32151,max,15.9
102,440,max,110.38
102,32151,max,110.38
102,440,max,27.13
102,32151,max,27.13
102,2212247,max,128.15
102,2212249,max,29.93
102,2212250,max,71.09
102,2212251,max,100.09
102,2212253,max,151.53
102,2212254,max,91.67
102,2212258,max,290.91
102,2212261,max,75.77
102,32152,max,379.77
102,32152,max,69.22
102,32152,max,27.13
102,2212263,max,33.67
102,2212264,max,19.64
102,2212265,max,33.67
102,2212267,max,80.44
102,32153,max,192.69
102,32153,max,166.5
102,32153,max,34.61
102,32153,max,82.32
102,32153,max,79.51
102,32153,max,118.8
102,32153,max,138.44
102,2212280,max,57.06
102,2212281,max,128.15
102,2212284,max,159.02
102,2212287,max,153.41
102,2212291,max,101.02
102,2212292,max,117.86
102,2212294,max,36.48
102,2212296,max,162.76
102,2212298,max,91.67
102,2212304,max,263.78
102,41963262,max,246.95
102,2212305,max,246.95
102,927156,max,40.22
102,2212312,max,134.7
102,2212315,max,150.6
102,2212319,max,86.06
102,2212321,max,141.25
102,2212322,max,37.42
102,2212323,max,150.6
102,2212324,max,160.89
102,2212326,max,109.44
102,32154,max,64.54
102,32154,max,146.86
102,32154,max,28.06
102,32154,max,30.87
102,41993106,max,109.44
102,19043820,max,109.44
102,2212333,max,109.44
102,19133225,max,418.12
102,2212334,max,418.12
102,2212337,max,129.09
102,2212338,max,152.47
102,2212344,max,120.67
102,2212345,max,120.67
102,2212346,max,104.76
102,2212355,max,116.93
102,41948167,max,23.39
102,2212356,max,23.39
102,2212357,max,86.06
102,2212359,max,14.97
102,2212359,max,15.9
102,2212362,max,126.28
102,2212363,max,36.48
102,2212363,max,126.28
102,2212365,max,57.06
102,2212367,max,14.03
102,2212371,max,84.19
102,2212375,max,38.35
102,32156,max,32.74
102,32159,max,183.34
102,2212409,max,121.6
102,2212410,max,93.54
102,32160,max,76.7
102,32160,max,19.64
102,32160,max,344.23
102,32160,max,81.38
102,32160,max,85.12
102,2212414,max,150.6
102,2212416,max,90.73
102,2212418,max,126.28
102,2212428,max,77.64
102,2212429,max,43.96
102,2212435,max,70.16
102,2212442,max,70.16
102,2212449,max,38.35
102,2212451,max,47.71
102,2212453,max,25.26
102,2212453,max,13.1
102,2212455,max,83.25
102,2212457,max,118.8
102,32162,max,130.96
102,32162,max,57.06
102,2212459,max,126.28
102,2212460,max,246.95
102,2212467,max,167.44
102,2212468,max,43.03
102,2212471,max,22.45
102,2212471,max,63.61
102,2212495,max,19.64
102,2212496,max,173.98
102,2212497,max,91.67
102,2212499,max,154.34
102,2212502,max,31.8
102,2212504,max,50.51
102,2212508,max,6.55
102,2212508,max,18.71
102,2212509,max,27
102,2212510,max,81.38
102,32163,max,14.03
102,32163,max,25.26
102,40756825,max,272.2
102,2212531,max,19.64
102,2212532,max,15.9
102,2212533,max,43.03
102,2212537,max,110.38
102,2212538,max,207.66
102,40757108,max,50.51
102,2212539,max,232.91
102,2212542,max,164.63
102,2212542,max,164.63
102,2212543,max,167.44
102,2212544,max,17.77
102,2212544,max,7.48
102,2212545,max,86.99
102,2212546,max,44.9
102,2212549,max,138.44
102,2212550,max,167.44
102,2212550,max,147.79
102,2212550,max,110.38
102,2212552,max,302.13
102,2212564,max,177.73
102,2212565,max,60.8
102,2212566,max,86.99
102,2212571,max,15.9
102,2212576,max,130.96
102,2212577,max,37.42
102,41942429,max,15.9
102,2212579,max,15.9
102,2212581,max,2
102,2212581,max,190.4
102,2212586,max,157.15
102,2212588,max,174.92
102,41968378,max,79.51
102,2212589,max,79.51
102,2212591,max,159.95
102,2212592,max,25.26
102,2212593,max,180.53
102,2212594,max,287.17
102,2212595,max,23.39
102,2212599,max,129.09
102,2212600,max,30.87
102,2212601,max,10.29
102,2212603,max,269.4
102,41959368,max,99.15
102,2212604,max,99.15
102,2212605,max,57.06
102,2212621,max,144.99
102,2212622,max,77.64
102,2212623,max,73.9
102,2212625,max,20.58
102,2212626,max,231.04
102,2212630,max,133.76
102,2212635,max,90.73
102,32164,max,265.65
102,32165,max,260.98
102,32165,max,125.34
102,32166,max,60.8
102,32166,max,214.21
102,32166,max,85.12
102,32166,max,208.59
102,32166,max,110.38
102,32166,max,85.12
102,32166,max,85.12
102,32166,max,95.41
102,32166,max,244.14
102,2212671,max,135.63
102,2212672,max,204.85
102,41944675,max,408.77
102,19135780,max,408.77
102,2212673,max,408.77
102,2212679,max,42.09
102,32167,max,366.68
102,2212689,max,60.8
102,2212689,max,20.58
102,2212692,max,21.51
102,2212692,max,7.48
102,41944076,max,121.6
102,2212698,max,121.6
102,2212699,max,135.63
102,41948812,max,91.67
102,2212701,max,91.67
102,41951022,max,252.56
102,2212705,max,252.56
102,32168,max,149.66
102,2212708,max,233.85
102,2212714,max,43.03
102,32169,max,211.4
102,32169,max,61.74
102,32169,max,25.26
102,2212723,max,29.93
102,2212726,max,27.13
102,2212726,max,112.25
102,2212726,max,41.16
102,2212726,max,98.22
102,2212730,max,92.6
102,40756940,max,206.72
102,41958139,max,18.71
102,2212732,max,18.71
102,2212734,max,83.25
102,2212734,max,153.41
102,2212734,max,73.9
102,2212736,max,87.93
102,32170,max,67.35
102,32170,max,32.74
102,2212743,max,100.09
102,32173,max,146.86
102,32173,max,36.48
102,32173,max,118.8
102,32173,max,112.65
102,32174,max,110.38
102,32174,max,104.76
102,32174,max,100.09
102,32174,max,80.44
102,32174,max,34.61
102,41953932,max,59.87
102,2212762,max,59.87
102,41935072,max,92.6
102,2212763,max,92.6
102,2212764,max,187.08
102,2212765,max,28.06
102,2212771,max,207.66
102,32175,max,292.81
102,32175,max,77.64
102,2212775,max,22.45
102,2212776,max,150.6
102,2212776,max,161.82
102,2212778,max,181.47
102,2212780,max,325.52
102,2212781,max,37.42
102,2212781,max,57.06
102,32176,max,135.63
102,32176,max,291.84
102,32176,max,188.95
102,32176,max,130.96
102,32176,max,172.11
102,32176,max,88.86
102,2212791,max,36.48
102,2212792,max,78.57
102,2212800,max,231.98
102,2212801,max,270.33
102,2212802,max,115.05
102,2212803,max,65.48
102,2212805,max,87.93
102,40756962,max,427.48
102,2212809,max,145.92
102,2212810,max,110.38
102,2212811,max,149.66
102,2212812,max,234.79
102,2212816,max,143.12
102,32177,max,98.22
102,32177,max,213.27
102,32177,max,55.19
102,32177,max,176.79
102,32177,max,108.51
102,2212824,max,130.96
102,951237,max,70.16
102,32178,max,70.16
102,951237,max,140.31
102,32178,max,140.31
102,951237,max,292.81
102,32178,max,292.81
102,2212835,max,101.96
102,2212836,max,94.48
102,19135795,max,16.84
102,19135795,max,32.6
102,19135795,max,130.96
102,19135795,max,44.9
102,19135795,max,130.02
102,41962175,max,87.93
102,2212841,max,87.93
102,41951672,max,40.22
102,2212842,max,40.22
102,2212843,max,57.06
102,2212844,max,27.13
102,41953566,max,224.5
102,2212845,max,224.5
102,2212847,max,15.9
102,2212850,max,94.48
102,2212851,max,43.03
102,2212852,max,34.61
102,2212855,max,173.98
102,2212856,max,105.7
102,2212859,max,22.45
102,2212860,max,22.45
102,2212862,max,50.51
102,2212863,max,23.39
102,2212864,max,131.89
102,2212865,max,157.15
102,41949763,max,150.6
102,2212866,max,150.6
102,2212868,max,150.6
