69,2615740,gross,2788.01
69,2615740,gross,4000.32
69,2615740,gross,4452.27
69,2615740,gross,9218.88
69,2615740,gross,5850.85
69,2615740,gross,7690.29
69,2615740,gross,3056.73
69,2615740,gross,25066.8
69,2615740,gross,4785.55
69,2615740,gross,2675.02
69,2615740,gross,14677.74
69,2615740,gross,9010.98
69,2615740,gross,3116
69,2615740,gross,5627.5
69,2615740,gross,10181.16
69,2615740,gross,2510.12
69,2615740,gross,8082.9
69,2615740,gross,4708.77
69,2615740,gross,767.78
69,2615740,gross,673.99
69,2615740,gross,6018.8
69,2615740,gross,7615.5
69,2615740,gross,3827.57
69,2615740,gross,613.79
69,2615740,gross,4061.71
69,2615740,gross,1625.06
69,2615740,gross,1435.85
69,2615740,gross,331.54
69,2615740,gross,3242.51
69,2615740,gross,619.46
69,2615740,gross,14743.08
69,2615740,gross,131.31
69,2615740,gross,15610.32
69,2615740,gross,1793.69
69,2615740,gross,3367.65
69,2615740,gross,320.64
69,2615740,gross,2565.34
69,2615740,gross,3853.12
69,2615740,gross,4415.25
69,2615740,gross,3919.55
69,2615740,gross,666.82
69,2615740,gross,43718.13
69,2615740,gross,5299.32
69,2615740,gross,1998.1
69,2615740,gross,9575.99
69,2615740,gross,204.1
69,2615740,gross,1185.82
69,2615740,gross,2176.96
69,2615740,gross,1706.82
69,2615740,gross,1033.89
69,2615740,gross,1190.94
69,2615740,gross,474.44
69,2615740,gross,8012.86
69,2615740,gross,1411.92
69,2615740,gross,1169.68
69,2615740,gross,454.94
69,2615740,gross,8217.27
69,2615740,gross,3766.25
69,2615740,gross,5476.99
69,2615740,gross,2806.33
69,2615740,gross,4518.2
69,2615740,gross,687.64
69,2615740,gross,635.66
69,2615740,gross,654.36
69,2615740,gross,1272.2
69,2615740,gross,3911.76
69,2615740,gross,2405.55
69,2615740,gross,256.22
69,2615740,gross,403.71
69,2615740,gross,1599.51
69,2615740,gross,981
69,2615740,gross,836.96
69,2615740,gross,1508.14
69,2615740,gross,2140.63
69,2615740,gross,2118.88
69,2615740,gross,336.53
69,2615740,gross,1466.76
69,2615740,gross,1099.39
69,2615740,gross,558.39
69,2615740,gross,4766.79
69,2615740,gross,1926.93
69,2615740,gross,4907.7
69,2615740,gross,337.28
69,2615740,gross,392.99
69,2615740,gross,1118.64
69,2615740,gross,1128.8
69,2615740,gross,2877.81
69,2615740,gross,1555.32
69,2615740,gross,1889.48
69,2615740,gross,325.44
69,2615740,gross,2288.33
69,2615740,gross,884.94
69,2615740,gross,1701.71
69,2615740,gross,1592.15
69,2615740,gross,1601.69
69,2615740,gross,3714.15
69,2615740,gross,506.23
69,2615740,gross,1358.58
69,2615740,gross,2910.16
69,2615740,gross,1364.62
69,2615740,gross,3832.68
69,2615740,gross,1395.97
69,2615740,gross,2298.98
69,2615740,gross,311.6
69,2615740,gross,3427.6
69,2615740,gross,5733.44
69,2615740,gross,1651.48
69,2615740,gross,742.04
69,2615740,gross,4611.68
69,2615740,gross,5795.76
69,2615740,gross,5639.96
69,2615740,gross,1068.79
69,2615740,gross,155.8
69,2615740,gross,1651.23
69,2615740,gross,1558.62
69,2615740,gross,526.35
69,2615740,gross,396.98
69,2615740,gross,193.38
69,2615740,gross,139.6
69,2615740,gross,860.02
69,2615740,gross,12022.56
69,2615740,gross,1120.83
69,2615740,gross,8046.45
69,2615740,gross,452.94
69,2615740,gross,2606.22
69,2615740,gross,689.26
69,2615740,gross,3271.8
69,2615740,gross,1641.13
69,2615740,gross,3362.54
69,2615740,gross,161.41
69,2615740,gross,4069.5
69,2615740,gross,1797.93
69,2615740,gross,7957.02
69,2615740,gross,5270.71
69,2615740,gross,2353.39
69,2615740,gross,1854.02
69,2615740,gross,11027.49
69,2615740,gross,1244.59
69,2615740,gross,732.26
69,2615740,gross,174.5
69,2615740,gross,12557.16
69,2615740,gross,802.68
69,2615740,gross,1732.5
69,2615740,gross,6736.04
69,2615740,gross,4674
69,2615740,gross,1014.57
69,2615740,gross,213.76
69,2615740,gross,9147.6
69,2615740,gross,2804.4
69,2615740,gross,3191.1
69,2615740,gross,6586.79
69,2615740,gross,9842.58
69,2615740,gross,2685.99
69,2615740,gross,7891.58
69,2615740,gross,9048.86
69,2615740,gross,2199.9
69,2615740,gross,818.26
69,2615740,gross,6911.29
69,2615740,gross,5459.23
69,2615740,gross,2841.79
69,2615740,gross,10561.32
69,2615740,gross,17968.5
69,2615740,gross,1576.7
69,2615740,gross,3240.64
69,2615740,gross,3985.99
69,2615740,gross,267.35
69,2615740,gross,9973.26
69,2615740,gross,1417.47
69,2615740,gross,1246.4
69,2615740,gross,6387.8
69,2615740,gross,2685.93
69,2615740,gross,3325.46
69,2615740,gross,222.48
69,2615740,gross,436.24
69,2615740,gross,897.41
69,2615740,gross,7229.12
69,2615740,gross,4313.04
69,2615740,gross,5889.24
69,2615740,gross,249.28
69,2615740,gross,7021.47
69,2615740,gross,5343.94
69,2615740,gross,3645.72
69,2615740,gross,517.26
69,2615740,gross,14539.34
69,2615740,gross,3115.69
69,2615740,gross,2701.57
69,2615740,gross,6995.92
69,2615740,gross,6988.56
69,2615740,gross,1238.92
69,2615740,gross,4103.52
69,2615740,gross,17736.78
69,2615740,gross,578.33
69,2615740,gross,628.19
69,2615740,gross,2858.24
69,2615740,gross,5814.46
69,2615740,gross,728.46
69,2615740,gross,990.33
69,2615740,gross,1323.43
69,2615740,gross,882.33
69,2615740,gross,1575.14
69,2615740,gross,1082.87
69,2615740,gross,408.82
69,2615740,gross,11654.87
69,2615740,gross,1402.2
69,2615740,gross,2212.11
69,2615740,gross,2342.23
69,2615740,gross,2228.38
69,2615740,gross,8987.93
69,2615740,gross,5375.97
69,2615740,gross,5549.72
69,2615740,gross,5580.38
69,2615740,gross,5795.01
69,2615740,gross,5917.66
69,2615740,gross,9772.61
69,2615740,gross,7656.01
69,2615740,gross,4019.64
69,2615740,gross,7874.13
69,2615740,gross,919.22
69,2615740,gross,11784.96
69,2615740,gross,16352.82
69,2615740,gross,1280.3
69,2615740,gross,3708.04
69,2615740,gross,2542.84
69,2615740,gross,10537.14
69,2615740,gross,577.96
69,2615740,gross,594.1
69,2615740,gross,2361.93
69,2615740,gross,2399.32
69,2615740,gross,1411.55
69,2615740,gross,7509.56
69,2615740,gross,5355.53
69,2615740,gross,347.93
69,2615740,gross,6193.05
69,2615740,gross,1416.22
69,2615740,gross,4037.09
69,2615740,gross,2716.34
69,2615740,gross,516.13
69,2615740,gross,3280.77
69,2615740,gross,679.66
69,2615740,gross,1226.46
69,2615740,gross,1287.78
69,2615740,gross,473.32
69,2615740,gross,549.66
69,2615740,gross,2657.32
69,2615740,gross,13079.88
69,2615740,gross,1594.02
69,2615740,gross,186.27
69,2615740,gross,122.15
69,2615740,gross,1171.62
69,2615740,gross,1143.57
69,2615740,gross,14374.8
69,2615740,gross,1316.2
69,2615740,gross,1393.97
69,2615740,gross,1160.65
69,2615740,gross,2799.35
69,2615740,gross,155.74
69,2615740,gross,4128.7
69,2615740,gross,870.3
69,2615740,gross,4265.99
69,2615740,gross,2774.86
69,2615740,gross,5117.97
69,2615740,gross,9064.44
69,2615740,gross,5278.5
69,2615740,gross,1195.8
69,2615740,gross,1272.45
69,2615740,gross,235.13
69,2615740,gross,3581.97
69,2615740,gross,378.66
69,2615740,gross,3749.92
69,2615740,gross,4207.97
69,2615740,gross,4666.02
69,2615740,gross,1336.76
69,2615740,gross,183.22
69,2615740,gross,100.9
69,2615740,gross,229.03
69,2615740,gross,5565.18
69,2615740,gross,1163.45
69,2615740,gross,3106.65
69,2615740,gross,5833.15
69,2615740,gross,2726.94
69,2615740,gross,3676.63
69,2615740,gross,342.01
69,2615740,gross,546.8
69,2615740,gross,1267.34
69,2615740,gross,1679.52
69,2615740,gross,669.44
69,2615740,gross,1453.55
69,2615740,gross,1001.61
69,2615740,gross,2268.95
69,2615740,gross,2278.05
69,2615740,gross,1205.89
69,2615740,gross,2079.87
69,2615740,gross,201.54
69,2615740,gross,147.26
69,2615740,gross,76.65
69,2615740,gross,1471.75
69,2615740,gross,81.76
69,2615740,gross,448.7
69,2615740,gross,8248.05
69,2615740,gross,3994.21
69,2615740,gross,5518
69,2615740,gross,1458.29
69,2615740,gross,1165.13
69,2615740,gross,2136.08
69,2615740,gross,592.04
69,2615740,gross,2228.06
69,2615740,gross,97.72
69,2615740,gross,516.94
69,2615740,gross,4369.82
69,2615740,gross,1225.83
69,2615740,gross,1340.25
69,2615740,gross,6537.06
69,2615740,gross,5671.12
69,2615740,gross,5482
69,2615740,gross,1028.28
69,2615740,gross,4399.79
69,2615740,gross,415.05
69,2615740,gross,1184.58
69,2615740,gross,2092.39
69,2615740,gross,1713.8
69,2615740,gross,9636.17
69,2615740,gross,814.09
69,2615740,gross,4147.4
69,2615740,gross,2025.4
69,2615740,gross,462.41
69,2615740,gross,828.86
69,2615740,gross,3147.16
69,2615740,gross,1124.25
69,2615740,gross,3267.44
69,2615740,gross,702.78
69,2615740,gross,2983.88
69,2615740,gross,3025.57
69,2615740,gross,1456.73
69,2615740,gross,3770.36
69,2615740,gross,2667.3
69,2615740,gross,554.65
69,2615740,gross,2213.92
69,2615740,gross,12068.77
69,2615740,gross,418.79
69,2615740,gross,1330.53
69,2615740,gross,1323.55
69,2615740,gross,10832.66
69,2615740,gross,1073.15
69,2615740,gross,848.3
69,2615740,gross,1941.27
69,2615740,gross,2312.51
69,2615740,gross,435.8
69,2615740,gross,6987.32
69,2615740,gross,12634.8
69,2615740,gross,1462.34
69,2615740,gross,7060.11
69,2615740,gross,5110.24
69,2615740,gross,11287.43
69,2615740,gross,2940.88
69,2615740,gross,4043.94
69,2615740,gross,2053.38
69,2615740,gross,3496.46
69,2615740,gross,423.78
69,2615740,gross,4767.48
69,2615740,gross,1963.08
69,2615740,gross,1542.42
69,2615740,gross,3527.31
69,2615740,gross,2523.96
69,2615740,gross,2853.01
69,2615740,gross,5452.63
69,2615740,gross,2340.49
69,2615740,gross,6739.91
69,2615740,gross,2468.25
69,2615740,gross,536.58
69,2615740,gross,2994.6
69,2615740,gross,10188.17
69,2615740,gross,4343.58
69,2615740,gross,1866.61
69,2615740,gross,5648.06
69,2615740,gross,17344.8
69,2615740,gross,2710.92
69,2615740,gross,1747.7
69,2615740,gross,4187.9
69,2615740,gross,283.56
69,2615740,gross,3944.86
69,2615740,gross,598.27
69,2615740,gross,7102.61
69,2615740,gross,8910
69,2615740,gross,4487.04
69,2615740,gross,11286
69,2615740,gross,574.09
69,2615740,gross,2171.85
69,2615740,gross,7902.92
69,2615740,gross,1121.45
69,2615740,gross,754.7
69,2615740,gross,7702.75
69,2615740,gross,2404.55
69,2615740,gross,671.81
69,2615740,gross,6056.01
69,2615740,gross,6962.39
69,2615740,gross,559.01
69,2615740,gross,1688.25
69,2615740,gross,653.67
69,2615740,gross,1076.33
69,2615740,gross,4617.91
69,2615740,gross,137.42
69,2615740,gross,664
69,2615740,gross,1062.93
69,2615740,gross,8321.28
69,2615740,gross,1682.64
69,2615740,gross,9717.25
69,2615740,gross,2283.72
69,2615740,gross,509.47
69,2615740,gross,12771
69,2615740,gross,410.88
69,2615740,gross,5915.41
69,2615740,gross,946.64
69,2615740,gross,990.26
69,2615740,gross,2150.04
69,2615740,gross,989.08
69,2615740,gross,6512.44
69,2615740,gross,4282.38
69,2615740,gross,3991.6
69,2615740,gross,168.64
69,2615740,gross,2648.6
69,2615740,gross,6632.41
69,2615740,gross,4331.24
69,2615740,gross,9060.27
69,2615740,gross,4517.45
69,2615740,gross,8266.31
69,2615740,gross,8477.02
69,2615740,gross,8971.71
69,2615740,gross,9596.25
69,2615740,gross,8268.37
69,2615740,gross,1077.39
69,2615740,gross,1631.54
69,2615740,gross,3025.26
69,2615740,gross,1763.66
69,2615740,gross,340.27
69,2615740,gross,4194.14
69,2615740,gross,1587.91
69,2615740,gross,6518.67
69,2615740,gross,9783.18
69,2615740,gross,10846.44
69,2615740,gross,11850.3
69,2615740,gross,1300
69,2615740,gross,1544.29
69,2615740,gross,8138.06
69,2615740,gross,4839.4
69,2615740,gross,1513.63
69,2615740,gross,9040.09
69,2615740,gross,8843.46
69,2615740,gross,8877.05
69,2615740,gross,8684.67
69,2615740,gross,8837.35
69,2615740,gross,8556.41
69,2615740,gross,8748.79
69,2615740,gross,7590.58
69,2615740,gross,1976.79
69,2615740,gross,11207.89
69,2615740,gross,8519.64
69,2615740,gross,2461.64
69,2615740,gross,16412.04
69,2615740,gross,8145.66
69,2615740,gross,9287.72
69,2615740,gross,5725.65
69,2615740,gross,8309.06
69,2615740,gross,6362.44
69,2615740,gross,8422.05
69,2615740,gross,168.82
69,2615740,gross,237.19
69,2615740,gross,4109.69
69,2615740,gross,3431.46
69,2615740,gross,1570.46
69,2615740,gross,1779.67
69,2615740,gross,6057.5
69,2615740,gross,2380.62
69,2615740,gross,9177.12
69,2615740,gross,5932.86
69,2615740,gross,4018.27
69,2615740,gross,3830.19
69,2615740,gross,175.24
69,2615740,gross,196.31
69,2615740,gross,148.32
69,2615740,gross,265.36
69,2615740,gross,23869.89
69,2615740,gross,704.53
69,2615740,gross,9400.05
69,2615740,gross,1891.72
69,2615740,gross,174.18
69,2615740,gross,2363.55
69,2615740,gross,5891.73
69,2615740,gross,2719.08
69,2615740,gross,4421.6
69,2615740,gross,5432.75
69,2615740,gross,568.23
69,2615740,gross,977.18
69,2615740,gross,6889.48
69,2615740,gross,10599.81
69,2615740,gross,964.09
69,2615740,gross,588.8
69,2615740,gross,413.56
69,2615740,gross,667.45
69,2615740,gross,750.64
69,2615740,gross,1422.14
69,2615740,gross,6026.72
69,2615740,gross,1478.6
69,2615740,gross,1376.52
69,2615740,gross,1404.13
69,2615740,gross,1718.29
69,2615740,gross,19337.91
69,2615740,gross,2730.86
69,2615740,gross,1500.67
69,2615740,gross,1099.32
69,2615740,gross,134.49
69,2615740,gross,274.83
69,2615740,gross,2897.88
69,2615740,gross,3458.76
69,2615740,gross,4206.6
69,2615740,gross,5047.92
69,2615740,gross,1172.61
69,2615740,gross,1701.34
69,2615740,gross,112.05
69,2615740,gross,219.37
69,2615740,gross,3876.3
69,2615740,gross,1845.98
69,2615740,gross,7023.46
69,2615740,gross,442.66
69,2615740,gross,708.95
69,2615740,gross,841.63
69,2615740,gross,3033.11
69,2615740,gross,1360.38
69,2615740,gross,1102.07
69,2615740,gross,1427.19
69,2615740,gross,937.92
69,2615740,gross,440.6
69,2615740,gross,1182.83
69,2615740,gross,1292.89
69,2615740,gross,1244.22
69,2615740,gross,8724.8
69,2615740,gross,4393.56
69,2615740,gross,1182.21
69,2615740,gross,690.51
69,2615740,gross,8207.54
69,2615740,gross,6931.85
69,2615740,gross,2137.58
69,2615740,gross,724.16
69,2615740,gross,587.68
69,2615740,gross,572.78
69,2615740,gross,1548.03
69,2615740,gross,745.97
69,2615740,gross,1888.92
69,2615740,gross,5652.42
69,2615740,gross,1302.11
69,2615740,gross,1005.53
69,2615740,gross,292.28
69,2615740,gross,4392.94
69,2615740,gross,4654.68
69,2615740,gross,13216.5
69,2615740,gross,3627.77
69,2615740,gross,2543.28
69,2615740,gross,1278.18
69,2615740,gross,3304.21
69,2615740,gross,12949.2
69,2615740,gross,10038.6
69,2615740,gross,475.07
69,2615740,gross,1522.42
69,2615740,gross,3196.83
69,2615740,gross,1489.57
69,2615740,gross,1089.91
69,2615740,gross,1797.68
69,2615740,gross,1302.61
69,2615740,gross,484.66
69,2615740,gross,2041.6
69,2615740,gross,1638.89
69,2615740,gross,7824.77
69,2615740,gross,6699.4
69,2615740,gross,16940.88
69,2615740,gross,1376.4
69,2615740,gross,942.71
69,2615740,gross,2062.79
69,2615740,gross,1265.1
69,2615740,gross,18341.35
69,2615740,gross,533.46
69,2615740,gross,14451.25
69,2615740,gross,1152.73
69,2615740,gross,308.86
69,2615740,gross,1862.74
69,2615740,gross,1923.82
69,2615740,gross,10555.86
69,2615740,gross,11554.67
69,2615740,gross,1854.64
69,2615740,gross,5038.57
69,2615740,gross,3407.03
69,2615740,gross,2167.55
69,2615740,gross,3502.26
69,2615740,gross,10437.41
69,2615740,gross,1268.52
69,2615740,gross,641.96
69,2615740,gross,1967.44
69,2615740,gross,641.88
69,2615740,gross,1684.32
69,2615740,gross,2639.25
69,2615740,gross,2826.84
69,2615740,gross,3066.77
69,2615740,gross,1186.57
69,2615740,gross,5147.63
69,2615740,gross,1894.34
69,2615740,gross,10939.64
69,2615740,gross,12874.18
69,2615740,gross,542.25
69,2615740,gross,1489.14
69,2615740,gross,14481.72
69,2615740,gross,576.21
69,2615740,gross,17190.36
69,2615740,gross,7945.8
69,2615740,gross,8868.14
69,2615740,gross,2351.96
69,2615740,gross,4892.12
69,2615740,gross,2985.13
69,2615740,gross,5153.86
69,2615740,gross,1389.86
69,2615740,gross,430.01
69,2615740,gross,14477.5
69,2615740,gross,968.45
69,2615740,gross,8369.58
69,2615740,gross,1284.42
69,2615740,gross,1582.24
69,2615740,gross,380.15
69,2615740,gross,715.43
69,2615740,gross,951
69,2615740,gross,1467.08
69,2615740,gross,606.37
69,2615740,gross,1202.34
69,2615740,gross,3988.48
69,2615740,gross,6761.72
69,2615740,gross,940.28
69,2615740,gross,1321.18
69,2615740,gross,1864.43
69,2615740,gross,5222.42
69,2615740,gross,3676.88
69,2615740,gross,265.73
69,2615740,gross,6040.3
69,2615740,gross,888.06
69,2615740,gross,1065.67
69,2615740,gross,2548.08
69,2615740,gross,1944.38
69,2615740,gross,3552.24
69,2615740,gross,473.63
69,2615740,gross,1491.01
69,2615740,gross,1518.12
69,2615740,gross,4325.51
69,2615740,gross,465.53
69,2615740,gross,3527
69,2615740,gross,641.27
69,2615740,gross,2237.29
69,2615740,gross,3926.16
69,2615740,gross,5300.32
69,2615740,gross,290.35
69,2615740,gross,1271.33
69,2615740,gross,780.74
69,2615740,gross,2143.81
69,2615740,gross,8797.84
69,2615740,gross,91.61
69,2615740,gross,1046.98
69,2615740,gross,290.1
69,2615740,gross,198.49
69,2615740,gross,712.94
69,2615740,gross,19287.18
69,2615740,gross,3489.92
69,2615740,gross,1324.36
69,2615740,gross,1040.74
69,2615740,gross,863.63
69,2615740,gross,1426.32
69,2615740,gross,2583.41
69,2615740,gross,653.49
69,2615740,gross,178.24
69,2615740,gross,2287.14
69,2615740,gross,2626.79
69,2615740,gross,7368.09
69,2615740,gross,20790
69,2615740,gross,186.96
69,2615740,gross,3112.76
69,2615740,gross,716.68
69,2615740,gross,1997.98
69,2615740,gross,1203.09
69,2615740,gross,943.59
69,2615740,gross,1776.12
69,2615740,gross,864.63
69,2615740,gross,847.55
69,2615740,gross,2329.21
69,2615740,gross,398.85
69,2615740,gross,2519.29
69,2615740,gross,2290.26
69,2615740,gross,129.19
69,2615740,gross,338.96
69,2615740,gross,900.84
69,2615740,gross,552.72
69,2615740,gross,1798.62
69,2615740,gross,1077.51
69,2615740,gross,1765.03
69,2615740,gross,1594.39
69,2615740,gross,753.45
69,2615740,gross,545.3
69,2615740,gross,5957.79
69,2615740,gross,1134.47
69,2615740,gross,99.71
69,2615740,gross,665.27
69,2615740,gross,427
69,2615740,gross,9278.58
69,2615740,gross,6198.97
69,2615740,gross,8692.08
69,2615740,gross,4333.17
69,2615740,gross,2571.2
69,2615740,gross,2653.65
69,2615740,gross,2977.34
69,2615740,gross,1890.23
69,2615740,gross,1966.57
69,2615740,gross,2027.64
69,2615740,gross,189.33
69,2615740,gross,2412.41
69,2615740,gross,2562.04
69,2615740,gross,2809.39
69,2615740,gross,1731.44
69,2615740,gross,1384.88
69,2615740,gross,1216.24
69,2615740,gross,3735.27
69,2615740,gross,4963.79
69,2615740,gross,109.93
69,2615740,gross,2191.48
69,2615740,gross,733.19
69,2615740,gross,8662.48
69,2615740,gross,8598.98
69,2615740,gross,8684.54
69,2615740,gross,757.31
69,2615740,gross,2133.21
69,2615740,gross,1936.91
69,2615740,gross,3428.66
69,2615740,gross,1908.11
69,2615740,gross,1868.85
69,2615740,gross,1881.94
69,2615740,gross,482.05
69,2615740,gross,1107.11
69,2615740,gross,560.88
69,2615740,gross,1618.64
69,2615740,gross,6141.01
69,2615740,gross,1233.94
69,2615740,gross,307.86
69,2615740,gross,5906.07
69,2615740,gross,613.48
69,2615740,gross,656.23
69,2615740,gross,493.57
69,2615740,gross,4968.77
69,2615740,gross,2379.69
69,2615740,gross,1247.65
69,2615740,gross,2075.26
69,2615740,gross,5905.82
69,2615740,gross,6650.92
69,2615740,gross,7078.43
69,2615740,gross,2393.09
69,2615740,gross,7579.23
69,2615740,gross,6205.08
69,2615740,gross,4589.68
69,2615740,gross,5337.83
69,2615740,gross,7780.78
69,2615740,gross,8707.48
69,2615740,gross,4387.33
69,2615740,gross,133.68
69,2615740,gross,162.53
69,2615740,gross,231.77
69,2615740,gross,8131.95
69,2615740,gross,259.25
69,2615740,gross,1209.01
69,2615740,gross,31.16
69,2615740,gross,392.62
69,2615740,gross,8982.18
69,2615740,gross,8880.97
69,2615740,gross,9076.16
69,2615740,gross,10971.18
69,2615740,gross,439.73
69,2615740,gross,2320.8
69,2615740,gross,797.2
69,2615740,gross,1416.28
69,2615740,gross,330.3
69,2615740,gross,2394.09
69,2615740,gross,3838.91
69,2615740,gross,5608.8
69,2615740,gross,2776.36
69,2615740,gross,7838.8
69,2615740,gross,2304.72
69,2615740,gross,2442.69
69,2615740,gross,1433.36
69,2615740,gross,17368.56
69,2615740,gross,69.55
69,2615740,gross,219.86
69,2615740,gross,4938.92
69,2615740,gross,3038.41
69,2615740,gross,3481.2
69,2615740,gross,3691.9
69,2615740,gross,4153
