101,2314206,min,146.99
101,2314207,min,30.49
101,2314207,min,30.49
101,2314208,min,48.38
101,2314208,min,48.38
101,2314208,min,48.38
101,2314209,min,52.18
101,2314209,min,57.68
101,2314210,min,146.99
101,2314212,min,48.38
101,2314213,min,48.38
101,2314213,min,48.38
101,2314215,min,104.92
101,2314215,min,104.37
101,2314215,min,117
101,2314216,min,30.49
101,2314216,min,30.49
101,2314216,min,30.49
101,2314217,min,67.56
101,2314217,min,66.47
101,2314217,min,75.25
101,2314229,min,247.68
101,2314231,min,48.38
101,2314244,min,44.01
101,2314244,min,44.01
101,2314285,min,48.71
101,2314285,min,50.5
101,2314287,min,41.11
101,2314288,min,49.16
101,2314288,min,5.81
101,725118,min,43.35
101,725118,min,67.03
101,725118,min,39.77
101,2314289,min,26.81
101,2314289,min,50.95
101,42627952,min,99.66
101,42627953,min,127.37
101,42627997,min,155.52
101,42628617,min,99.66
101,42627954,min,121.56
101,42627910,min,155.97
101,42628093,min,189.93
101,42627998,min,121.56
101,2314296,min,30.84
101,2314296,min,54.97
101,2314296,min,32.18
101,2314297,min,62.57
101,2314297,min,56.31
101,2314297,min,64.35
101,2314298,min,58.1
101,2314299,min,38.43
101,2314300,min,210.94
101,2314301,min,89.83
101,2314302,min,139.78
101,2314302,min,139.78
101,2314303,min,182.92
101,2314310,min,85.36
101,2314312,min,69.72
101,2314312,min,51.39
101,725119,min,44.24
101,2414372,min,140.94
101,2414373,min,48.84
101,2414395,min,101.07
101,2414395,min,36.25
101,2414395,min,34.06
101,2414395,min,96.68
101,2414395,min,100.52
101,2414395,min,103.82
101,2414395,min,99.97
101,2414396,min,113.16
101,2414396,min,65.92
101,2414397,min,131.28
101,2414397,min,92.28
101,2414398,min,158.75
101,2414398,min,131.28
101,2514399,min,258.72
101,2514399,min,181.27
101,2514433,min,55.7
101,2514434,min,102.37
101,2514435,min,178.67
101,2514436,min,281.43
101,2514437,min,403.61
101,2514441,min,533.33
101,2514442,min,265.86
101,2514520,min,75.25
101,2514521,min,92.28
101,2514522,min,101.07
101,2615740,min,53.95
101,2615740,min,32.46
101,2615740,min,1527.68
101,2615740,min,1002.54
101,2615791,min,3554.24
101,2616256,min,305.48
101,2721980,min,23.69
101,2721981,min,29.94
101,32209,max,234.44
101,32279,max,234.44
101,32209,max,131.07
101,32279,max,131.07
101,32209,max,227.7
101,32279,max,227.7
101,32209,max,241.93
101,32279,max,241.93
101,32209,max,155.79
101,32279,max,155.79
101,32209,max,151.3
101,32279,max,151.3
101,32209,max,147.55
101,32279,max,147.55
101,32209,max,390.23
101,32279,max,390.23
101,32209,max,625.26
101,32279,max,625.26
101,32209,max,625.26
101,32279,max,625.26
101,32209,max,18.73
101,32279,max,18.73
101,32209,max,120.59
101,32279,max,120.59
101,2101701,max,1551
101,45754678,max,179.1
101,280,max,179.1
101,32193,max,179.1
101,32203,max,179.1
101,32280,max,179.1
101,32912,max,179.1
101,45754678,max,137.07
101,280,max,137.07
101,32193,max,137.07
101,32203,max,137.07
101,32280,max,137.07
101,32912,max,137.07
101,45754678,max,133.32
101,280,max,133.32
101,32193,max,133.32
101,32203,max,133.32
101,32280,max,133.32
101,32912,max,133.32
101,45754678,max,364.01
101,280,max,364.01
101,32193,max,364.01
101,32203,max,364.01
101,32280,max,364.01
101,32912,max,364.01
101,45754678,max,490.6
101,280,max,490.6
101,32193,max,490.6
101,32203,max,490.6
101,32280,max,490.6
101,32912,max,490.6
101,45754678,max,388.73
101,280,max,388.73
101,32193,max,388.73
101,32203,max,388.73
101,32280,max,388.73
101,32912,max,388.73
101,45754678,max,217.21
101,280,max,217.21
101,32193,max,217.21
101,32203,max,217.21
101,32280,max,217.21
101,32912,max,217.21
101,45754678,max,238.93
101,280,max,238.93
101,32193,max,238.93
101,32203,max,238.93
101,32280,max,238.93
101,32912,max,238.93
101,45754678,max,274.13
101,280,max,274.13
101,32193,max,274.13
101,32203,max,274.13
101,32280,max,274.13
101,32912,max,274.13
101,45754678,max,260.65
101,280,max,260.65
101,32193,max,260.65
101,32203,max,260.65
101,32280,max,260.65
101,32912,max,260.65
101,45754678,max,20.97
101,280,max,20.97
101,32193,max,20.97
101,32203,max,20.97
101,32280,max,20.97
101,32912,max,20.97
101,45754678,max,216.46
101,280,max,216.46
101,32193,max,216.46
101,32203,max,216.46
101,32280,max,216.46
101,32912,max,216.46
101,45754678,max,2827.47
101,280,max,2827.47
101,32193,max,2827.47
101,32203,max,2827.47
101,32280,max,2827.47
101,32912,max,2827.47
101,45754678,max,509.45
101,280,max,509.45
101,32193,max,509.45
101,32203,max,509.45
101,32280,max,509.45
101,32912,max,509.45
101,45754678,max,251.66
101,280,max,251.66
101,32193,max,251.66
101,32203,max,251.66
101,32280,max,251.66
101,32912,max,251.66
101,45754678,max,144.56
101,280,max,144.56
101,32193,max,144.56
101,32203,max,144.56
101,32280,max,144.56
101,32912,max,144.56
101,45754678,max,283.12
101,280,max,283.12
101,32193,max,283.12
101,32203,max,283.12
101,32280,max,283.12
101,32912,max,283.12
101,45754678,max,327.5
101,280,max,327.5
101,32193,max,327.5
101,32203,max,327.5
101,32280,max,327.5
101,32912,max,327.5
101,45754678,max,1206.64
101,280,max,1206.64
101,32193,max,1206.64
101,32203,max,1206.64
101,32280,max,1206.64
101,32912,max,1206.64
101,45754678,max,676.35
101,280,max,676.35
101,32193,max,676.35
101,32203,max,676.35
101,32280,max,676.35
101,32912,max,676.35
101,45754678,max,2154.87
101,280,max,2154.87
101,32193,max,2154.87
101,32203,max,2154.87
101,32280,max,2154.87
101,32912,max,2154.87
101,45754678,max,2219.29
101,280,max,2219.29
101,32193,max,2219.29
101,32203,max,2219.29
101,32280,max,2219.29
101,32912,max,2219.29
101,32599,max,205.97
101,32599,max,482.36
101,32599,max,161.03
101,32600,max,482.36
101,32602,max,482.36
101,32603,max,482.36
101,32604,max,327.5
101,32605,max,193.99
101,906874,max,179.1
101,32299,max,179.1
101,906874,max,259.9
101,32299,max,259.9
101,282,max,341.54
101,32300,max,341.54
101,283,max,2376.86
101,32301,max,2376.86
101,283,max,333.31
101,32301,max,333.31
101,284,max,341.54
101,32302,max,341.54
101,284,max,1474.78
101,32302,max,1474.78
101,32303,max,333.31
101,32303,max,338.55
101,32303,max,1406.91
101,32303,max,801.43
101,19011018,max,1406.91
101,2101982,max,1406.91
101,911064,max,3019.22
101,2101983,max,3019.22
101,2101984,max,2327.89
101,32304,max,338.55
101,32304,max,203.73
101,32305,max,143.81
101,32305,max,202.98
101,32305,max,215.71
101,32305,max,163.28
101,32305,max,583.47
101,32305,max,849.37
101,2102075,max,147.55
101,2102077,max,194.74
101,2102079,max,208.97
101,2102092,max,2832.72
101,2102096,max,327.5
101,32319,max,429.18
101,32319,max,523.55
101,2102219,max,762.48
101,2102220,max,191
101,2102221,max,419.44
101,2102232,max,754.99
101,2102233,max,529.54
101,2102236,max,867.34
101,32320,max,400.71
101,32322,max,361.02
101,32323,max,384.99
101,32337,max,429.18
101,32338,max,372.25
101,32338,max,489.1
101,32338,max,504.08
101,32339,max,509.45
101,32340,max,1406.91
101,32340,max,1406.91
101,32340,max,509.45
101,32341,max,509.45
101,32341,max,362.52
101,32341,max,133.32
101,32342,max,949.73
101,42742484,max,1663.31
101,42742485,max,238.93
101,42742486,max,3051.72
101,42742487,max,502.58
101,42742488,max,1663.31
101,42742489,max,190.25
101,42742490,max,1663.31
101,42742491,max,502.58
101,19024063,max,360.27
101,19018226,max,179.1
101,19018226,max,179.1
101,19018226,max,371.5
101,19029248,max,92.88
101,19029306,max,94.37
101,19029306,max,111.6
101,929549,max,121.34
101,19032614,max,67.41
101,19032614,max,62.92
101,2102657,max,292.11
101,32346,max,107.11
101,32347,max,104.11
101,19037624,max,116.84
101,19018636,max,193.24
101,1139042,max,259.9
101,45754679,max,3825.89
101,289,max,3825.89
101,32194,max,3825.89
101,32204,max,3825.89
101,32281,max,3825.89
101,45754679,max,316.08
101,289,max,316.08
101,32194,max,316.08
101,32204,max,316.08
101,32281,max,316.08
101,45754679,max,286.12
101,289,max,286.12
101,32194,max,286.12
101,32204,max,286.12
101,32281,max,286.12
101,45754679,max,284.62
101,289,max,284.62
101,32194,max,284.62
101,32204,max,284.62
101,32281,max,284.62
101,45754679,max,110.85
101,289,max,110.85
101,32194,max,110.85
101,32204,max,110.85
101,32281,max,110.85
101,45754679,max,381.24
101,289,max,381.24
101,32194,max,381.24
101,32204,max,381.24
101,32281,max,381.24
101,45754679,max,3749.49
101,289,max,3749.49
101,32194,max,3749.49
101,32204,max,3749.49
101,32281,max,3749.49
101,45754679,max,216.46
101,289,max,216.46
101,32194,max,216.46
101,32204,max,216.46
101,32281,max,216.46
101,45754679,max,163.28
101,289,max,163.28
101,32194,max,163.28
101,32204,max,163.28
101,32281,max,163.28
101,291,max,2175.1
101,19050214,max,2175.1
101,32350,max,2175.1
101,2103234,max,1383.07
101,32353,max,221.03
101,2103753,max,1389.27
101,19091149,max,562.5
101,19091149,max,556.51
101,2103773,max,2512.89
101,2103773,max,2587.8
101,19056446,max,1389.27
101,2103775,max,1389.27
101,2103797,max,2060.5
101,2103977,max,1389.27
101,2103996,max,1389.27
101,2104018,max,1389.27
101,2104032,max,1389.27
101,2104053,max,723.53
101,2104275,max,1389.27
101,2104318,max,276.38
101,2104640,max,304.09
101,2104674,max,349.78
101,2104678,max,1389.27
101,2104681,max,265.15
101,2104695,max,445.65
101,2104720,max,3018.47
101,2104732,max,356.52
101,1701928,max,3746.5
101,1701928,max,263.65
101,2104932,max,1992.34
101,2104939,max,339.3
101,2105391,max,305.59
101,2105407,max,1389.27
101,1303339,max,1927.18
101,2105411,max,1927.18
101,2105430,max,1924.18
101,2105466,max,319.82
101,1703687,max,840.38
101,2105583,max,2097.2
101,2105713,max,1389.27
101,2105732,max,313.08
101,2105736,max,294.36
101,2105740,max,294.36
101,2105781,max,1907.7
101,373,max,207.47
101,373,max,210.47
101,2105848,max,295.11
101,2105848,max,276.38
101,2105849,max,381.24
101,2105849,max,234.44
101,2105851,max,250.17
101,40000025,max,112.35
101,40000025,max,112.35
101,2105897,max,456.89
101,2105900,max,250.91
101,2105900,max,322.82
101,40757039,max,145.31
101,40757039,max,290.61
101,2105935,max,243.43
101,374,max,134.07
101,45754680,max,267.39
101,32728,max,267.39
101,295,max,267.39
101,32582,max,267.39
101,32205,max,267.39
101,32282,max,267.39
101,45754680,max,688.33
101,32728,max,688.33
101,295,max,688.33
101,32582,max,688.33
101,32205,max,688.33
101,32282,max,688.33
101,45754680,max,271.14
101,32728,max,271.14
101,295,max,271.14
101,32582,max,271.14
101,32205,max,271.14
101,32282,max,271.14
101,45754680,max,99.62
101,32728,max,99.62
101,295,max,99.62
101,32582,max,99.62
101,32205,max,99.62
101,32282,max,99.62
101,45754680,max,101.86
101,32728,max,101.86
101,295,max,101.86
101,32582,max,101.86
101,32205,max,101.86
101,32282,max,101.86
101,45754680,max,104.11
101,32728,max,104.11
101,295,max,104.11
101,32582,max,104.11
101,32205,max,104.11
101,32282,max,104.11
101,45754680,max,132.57
101,32728,max,132.57
101,295,max,132.57
101,32582,max,132.57
101,32205,max,132.57
101,32282,max,132.57
101,45754680,max,140.81
101,32728,max,140.81
101,295,max,140.81
101,32582,max,140.81
101,32205,max,140.81
101,32282,max,140.81
101,45754680,max,2687.41
101,32728,max,2687.41
101,295,max,2687.41
101,32582,max,2687.41
101,32205,max,2687.41
101,32282,max,2687.41
101,378,max,219.46
101,19081143,max,281.62
101,2106527,max,281.62
101,32379,max,915.28
101,2106787,max,1671.91
101,43527914,max,908.54
101,43527916,max,2293.44
101,32382,max,233.69
101,32383,max,96.62
101,397,max,7832.9
101,19022983,max,7832.9
101,32387,max,7832.9
101,32393,max,177.51
101,32393,max,150.55
101,313,max,134.82
101,2108115,max,11.98
101,2108115,max,5.99
101,2108118,max,372.68
101,2108190,max,1671.91
101,2108202,max,2993.75
101,2108209,max,1898.71
101,2108298,max,5239.26
101,402,max,449.4
101,2108422,max,2942.82
101,404,max,2059.75
101,404,max,517.12
101,2108492,max,653.88
101,45754681,max,578.23
101,32729,max,578.23
101,325,max,578.23
101,32195,max,578.23
101,32206,max,578.23
101,32283,max,578.23
101,45754681,max,3904.54
101,32729,max,3904.54
101,325,max,3904.54
101,32195,max,3904.54
101,32206,max,3904.54
101,32283,max,3904.54
101,45754681,max,1264.31
101,32729,max,1264.31
101,325,max,1264.31
101,32195,max,1264.31
101,32206,max,1264.31
101,32283,max,1264.31
101,45754681,max,805.57
101,32729,max,805.57
101,325,max,805.57
101,32195,max,805.57
101,32206,max,805.57
101,32283,max,805.57
101,45754681,max,1071.07
101,32729,max,1071.07
101,325,max,1071.07
101,32195,max,1071.07
101,32206,max,1071.07
101,32283,max,1071.07
101,45754681,max,1259.07
101,32729,max,1259.07
101,325,max,1259.07
101,32195,max,1259.07
101,32206,max,1259.07
101,32283,max,1259.07
101,45754681,max,943
101,32729,max,943
101,325,max,943
101,32195,max,943
101,32206,max,943
101,32283,max,943
101,45754681,max,943
101,32729,max,943
101,325,max,943
101,32195,max,943
101,32206,max,943
101,32283,max,943
101,45754681,max,806.67
101,32729,max,806.67
101,325,max,806.67
101,32195,max,806.67
101,32206,max,806.67
101,32283,max,806.67
101,45754681,max,164.03
101,32729,max,164.03
101,325,max,164.03
101,32195,max,164.03
101,32206,max,164.03
101,32283,max,164.03
101,45754681,max,1471.04
101,32729,max,1471.04
101,325,max,1471.04
101,32195,max,1471.04
101,32206,max,1471.04
101,32283,max,1471.04
101,45754681,max,1319.74
101,32729,max,1319.74
101,325,max,1319.74
101,32195,max,1319.74
101,32206,max,1319.74
101,32283,max,1319.74
101,45754681,max,250.17
101,32729,max,250.17
101,325,max,250.17
101,32195,max,250.17
101,32206,max,250.17
101,32283,max,250.17
101,19103572,max,2684.77
101,41996255,max,1288.28
101,2108651,max,1288.28
101,41995500,max,491.34
101,2108714,max,491.34
101,41997179,max,214.21
101,2108843,max,214.21
101,41996436,max,1513.73
101,2108895,max,1513.73
101,41997935,max,259.43
101,40757044,max,259.43
101,41996213,max,549.77
101,927093,max,549.77
101,41997198,max,549.77
101,927094,max,549.77
101,42005735,max,3716.54
101,2109134,max,3716.54
101,41999400,max,1288.28
101,2109229,max,1288.28
101,19056758,max,115.35
101,42006068,max,1071.82
101,2109307,max,1071.82
101,2109480,max,1185.67
101,327,max,1196.9
101,32196,max,1196.9
101,32207,max,1196.9
101,32284,max,1196.9
101,327,max,4378.33
101,32196,max,4378.33
101,32207,max,4378.33
101,32284,max,4378.33
101,327,max,1829.81
101,32196,max,1829.81
101,32207,max,1829.81
101,32284,max,1829.81
101,327,max,376
101,32196,max,376
101,32207,max,376
101,32284,max,376
101,327,max,274.13
101,32196,max,274.13
101,32207,max,274.13
101,32284,max,274.13
101,327,max,313.08
101,32196,max,313.08
101,32207,max,313.08
101,32284,max,313.08
101,329,max,113.1
101,330,max,135.57
101,330,max,122.09
101,413,max,411.2
101,2109735,max,4181.67
101,2109747,max,101.11
101,19068397,max,170.2
101,2110138,max,2560.55
101,2110311,max,2993.75
101,2110325,max,3111.35
101,2110342,max,170.2
101,332,max,625.26
101,32197,max,625.26
101,332,max,625.26
101,32197,max,625.26
101,332,max,208.73
101,32197,max,208.73
101,332,max,354.28
101,32197,max,354.28
101,334,max,405.21
101,985247,max,405.21
101,339,max,1142.22
101,339,max,819.41
101,2110610,max,768.47
101,2110611,max,1239.6
101,19123875,max,1142.22
101,991382,max,714.55
101,19091514,max,445.65
101,19091514,max,150.55
101,19091514,max,462.13
101,32058,max,372.68
101,2110919,max,200.73
101,32061,max,322.07
101,2111095,max,2085.97
101,19125628,max,2867.92
101,40007635,max,125.08
101,340,max,680.84
101,32583,max,680.84
101,32285,max,680.84
101,340,max,155.79
101,32583,max,155.79
101,32285,max,155.79
101,340,max,172.27
101,32583,max,172.27
101,32285,max,172.27
101,340,max,129.58
101,32583,max,129.58
101,32285,max,129.58
101,340,max,238.93
101,32583,max,238.93
101,32285,max,238.93
101,340,max,147.55
101,32583,max,147.55
101,32285,max,147.55
101,340,max,229.19
101,32583,max,229.19
101,32285,max,229.19
101,340,max,114.88
101,32583,max,114.88
101,32285,max,114.88
101,340,max,196.99
101,32583,max,196.99
101,32285,max,196.99
101,340,max,308.59
101,32583,max,308.59
101,32285,max,308.59
101,340,max,617.18
101,32583,max,617.18
101,32285,max,617.18
101,340,max,363.26
101,32583,max,363.26
101,32285,max,363.26
101,340,max,545.27
101,32583,max,545.27
101,32285,max,545.27
101,340,max,272.64
101,32583,max,272.64
101,32285,max,272.64
101,340,max,387.98
101,32583,max,387.98
101,32285,max,387.98
101,340,max,326.56
101,32583,max,326.56
101,32285,max,326.56
101,340,max,163.28
101,32583,max,163.28
101,32285,max,163.28
101,340,max,121.34
101,32583,max,121.34
101,32285,max,121.34
101,340,max,242.68
101,32583,max,242.68
101,32285,max,242.68
101,340,max,79.81
101,32583,max,79.81
101,32285,max,79.81
101,340,max,144.56
101,32583,max,144.56
101,32285,max,144.56
101,340,max,79.81
101,32583,max,79.81
101,32285,max,79.81
101,340,max,247.92
101,32583,max,247.92
101,32285,max,247.92
101,340,max,163.28
101,32583,max,163.28
101,32285,max,163.28
101,340,max,119.84
101,32583,max,119.84
101,32285,max,119.84
101,340,max,131.07
101,32583,max,131.07
101,32285,max,131.07
101,340,max,272.64
101,32583,max,272.64
101,32285,max,272.64
101,340,max,79.81
101,32583,max,79.81
101,32285,max,79.81
101,340,max,79.81
101,32583,max,79.81
101,32285,max,79.81
101,340,max,485.35
101,32583,max,485.35
101,32285,max,485.35
101,340,max,242.68
101,32583,max,242.68
101,32285,max,242.68
101,340,max,395.47
101,32583,max,395.47
101,32285,max,395.47
101,340,max,197.74
101,32583,max,197.74
101,32285,max,197.74
101,340,max,493.62
101,32583,max,493.62
101,32285,max,493.62
101,340,max,420.94
101,32583,max,420.94
101,32285,max,420.94
101,340,max,210.47
101,32583,max,210.47
101,32285,max,210.47
101,340,max,241.18
101,32583,max,241.18
101,32285,max,241.18
101,340,max,420.94
101,32583,max,420.94
101,32285,max,420.94
101,340,max,210.47
101,32583,max,210.47
101,32285,max,210.47
101,340,max,229.19
101,32583,max,229.19
101,32285,max,229.19
101,340,max,232.94
101,32583,max,232.94
101,32285,max,232.94
101,1309944,max,411.2
101,1309944,max,422.44
101,32080,max,197.74
101,32081,max,179.76
101,32081,max,283.12
101,32081,max,283.12
101,32081,max,185.75
101,2211375,max,322.07
101,912362,max,1102.53
101,32082,max,1102.53
101,912362,max,943
101,32082,max,943
101,912362,max,943
101,32082,max,943
101,912362,max,943
101,32082,max,943
101,912362,max,943
101,32082,max,943
101,912362,max,377.33
101,32082,max,377.33
101,2211381,max,1312.25
101,32083,max,489.85
101,2211384,max,2284.45
101,2211385,max,1551
101,32085,max,1071.82
101,32085,max,179.76
101,32085,max,199.98
101,32085,max,179.76
101,712757,max,259.9
101,19012922,max,223.2
101,32089,max,223.2
101,19012922,max,180.51
101,32089,max,180.51
101,32090,max,158.79
101,32090,max,405.96
101,32090,max,180.51
101,32090,max,405.96
101,2211399,max,447.15
101,2211401,max,1398.38
101,2211402,max,1551.93
101,2211404,max,1006.66
101,2211405,max,1207.39
101,2211405,max,1086.8
101,2211407,max,1398.38
101,2211408,max,1509.98
101,2211409,max,1286.03
101,2211410,max,1960.88
101,2211411,max,1843.29
101,2211412,max,1635.07
101,2211413,max,1880.74
101,41957882,max,2005.07
101,2211414,max,2005.07
101,2211415,max,2365.34
101,2211416,max,2549.6
101,2211417,max,2044.02
101,2211418,max,2606.52
101,2211422,max,1681.51
101,2211423,max,943
101,2211424,max,1055.34
101,2211425,max,1382.65
101,2211426,max,1996.09
101,2211427,max,1739.93
101,2211428,max,2558.58
101,2211429,max,2041.03
101,713109,max,333.31
101,32091,max,333.31
101,713109,max,300.35
101,32091,max,300.35
101,713109,max,255.41
101,32091,max,255.41
101,32100,max,1241.84
101,32100,max,1115.26
101,32100,max,1125
101,32100,max,272.64
101,32100,max,545.27
101,32100,max,525.8
101,32100,max,262.9
101,32100,max,160.29
101,32100,max,140.81
101,32100,max,176.76
101,32100,max,137.82
101,32100,max,171.52
101,32100,max,233.69
101,32100,max,467.38
101,32100,max,1116.01
101,32100,max,1238.1
101,2211457,max,433.67
101,1717240,max,2296.43
101,32101,max,2296.43
101,1717240,max,2230.52
101,32101,max,2230.52
101,1717240,max,186.5
101,32101,max,186.5
101,41939144,max,1930.17
101,2211465,max,1930.17
101,41939144,max,1911.45
101,2211465,max,1911.45
101,2211466,max,2018.56
101,2211468,max,1723.45
101,2211468,max,2181.84
101,2211469,max,1832.8
101,2211469,max,2378.07
101,2211470,max,2181.84
101,2211470,max,2639.48
101,1717327,max,283.87
101,32102,max,283.87
101,42628062,max,256.16
101,42628639,max,272.64
101,42628479,max,302.6
101,2211475,max,433.67
101,42627900,max,170.77
101,42627900,max,341.54
101,2211481,max,405.96
101,2211482,max,548.27
101,2211482,max,274.13
101,2211483,max,202.98
101,2211486,max,402.96
101,2211486,max,201.48
101,2211489,max,433.67
101,32104,max,2062
101,32104,max,2511.4
101,2211498,max,1653.79
101,2211498,max,2041.77
101,41953018,max,1755.66
101,2211499,max,1755.66
101,2211501,max,1644.06
101,2211501,max,3613.18
101,2211501,max,1806.59
101,2211501,max,1806.59
101,2211502,max,1969.12
101,2211502,max,2149.63
101,2211503,max,2059.75
101,2211503,max,2276.21
101,2211503,max,2204.31
101,32105,max,371.5
101,32106,max,1746.67
101,32106,max,1494.26
101,32106,max,1241.09
101,41935686,max,2557.84
101,42742548,max,2557.84
101,41938360,max,1790.86
101,2211513,max,1790.86
101,41943368,max,2114.43
101,40756931,max,2114.43
101,41934824,max,2298.68
101,40756910,max,2298.68
101,41941370,max,2988.51
101,40756956,max,2988.51
101,41941370,max,2367.59
101,40756956,max,2367.59
101,41941370,max,3034.2
101,40756956,max,3034.2
101,2211514,max,2039.53
101,2211514,max,1987.85
101,2211514,max,1551
101,2211516,max,2581.8
101,2211517,max,1849.28
101,1319051,max,411.2
101,32107,max,411.2
101,1319051,max,422.44
101,32107,max,422.44
101,1319051,max,399.22
101,32107,max,399.22
101,1319051,max,556.51
101,32107,max,556.51
101,1319051,max,343.79
101,32107,max,343.79
101,1319051,max,629.16
101,32107,max,629.16
101,1319051,max,473.37
101,32107,max,473.37
101,1319051,max,349.03
101,32107,max,349.03
101,1319051,max,376
101,32107,max,376
101,709983,max,499.58
101,41962489,max,556.51
101,2211524,max,556.51
101,41954110,max,627.66
101,2211526,max,627.66
101,709984,max,92.88
101,919204,max,293.61
101,32108,max,293.61
101,919204,max,413.45
101,32108,max,413.45
101,919204,max,387.98
101,32108,max,387.98
101,2211542,max,372.25
101,32109,max,391.4
101,32109,max,555.01
101,41952157,max,401.46
101,2211554,max,401.46
101,41948149,max,428.43
101,2211559,max,428.43
101,32110,max,128.83
101,32110,max,340.05
101,32111,max,1829.81
101,32111,max,416.44
101,32111,max,168.53
101,32111,max,158.79
101,32111,max,151.3
101,32112,max,250.17
101,32112,max,151.3
101,32112,max,2049.26
101,32113,max,2296.43
101,32117,max,443.41
101,32117,max,378.25
101,32118,max,403.71
101,32119,max,444.16
101,41943703,max,1160.2
101,40756939,max,1160.2
101,1322199,max,1536.2
101,2211585,max,1536.2
101,2211617,max,1707.72
101,2211659,max,376
101,41948587,max,943
101,2211660,max,943
101,41948587,max,943
101,2211660,max,943
101,32123,max,270.39
101,32123,max,595.46
101,32124,max,76.4
101,32124,max,402.96
101,32125,max,152.8
101,32125,max,257.66
101,32126,max,943
101,32126,max,943
101,32126,max,943
101,32126,max,139.31
101,41931968,max,136.32
101,2211716,max,136.32
101,41931968,max,943
101,2211716,max,943
101,41931968,max,1551
101,2211716,max,1551
101,32127,max,218.71
101,2211737,max,448.65
101,2211737,max,457.64
101,2211737,max,361.77
101,46257455,max,321.32
101,46257455,max,115.35
101,46257484,max,300.35
101,46257484,max,116.84
101,46257484,max,120.59
101,46257484,max,81.81
101,32128,max,513.81
101,32128,max,411.2
101,32128,max,305.59
101,32128,max,280.88
101,19129636,max,247.92
101,19129636,max,362.52
101,19129636,max,468.87
101,19129636,max,523.55
101,2211751,max,554.26
101,2211752,max,239.68
101,2211753,max,401.46
101,2211754,max,292.86
101,2211755,max,241.93
101,2211756,max,313.08
101,2211756,max,250.91
101,2211757,max,440.41
101,2211759,max,339.3
101,2211761,max,221.7
101,2211766,max,251.66
101,2211767,max,427.68
101,2211767,max,534.79
101,2211767,max,523.55
101,2211768,max,114.88
101,40757038,max,858.35
101,40757038,max,429.18
101,40757038,max,492.84
101,40757038,max,343.04
101,40756968,max,179.76
101,40756968,max,223.2
101,40756968,max,143.81
101,2211778,max,874.83
101,2211779,max,183.5
101,2211783,max,538.53
101,2211783,max,313.83
101,2211783,max,172.27
101,2211783,max,131.07
101,2211783,max,528.04
101,2211783,max,418.69
101,2211783,max,522.8
101,2211794,max,304.09
101,2211795,max,153.54
101,19024544,max,280.88
101,19024544,max,224.7
101,32131,max,260.65
101,32132,max,390.98
101,32135,max,104.86
101,32135,max,626.91
101,32135,max,1303.99
101,32135,max,762.48
101,32135,max,788.7
101,32135,max,889.81
101,2211941,max,835.88
101,2211947,max,749
101,42742552,max,1346.7
101,42742553,max,1704.72
101,2211955,max,761.73
101,2211957,max,827.64
101,2211958,max,186.5
101,2211963,max,860.6
101,2211971,max,1509.98
101,19026277,max,2581.05
101,40756922,max,1882.99
101,40756833,max,2852.94
101,40757133,max,1939.91
101,40757098,max,2396.05
101,2211988,max,802.18
101,2211991,max,1144.47
101,42043406,max,927.26
101,2211995,max,927.26
101,42742555,max,610.43
101,2212041,max,836.63
101,32138,max,179.76
101,32730,max,65.91
101,435,max,65.91
101,32198,max,65.91
101,32594,max,65.91
101,32286,max,65.91
101,32730,max,438.91
101,435,max,438.91
101,32198,max,438.91
101,32594,max,438.91
101,32286,max,438.91
101,32730,max,56.92
101,435,max,56.92
101,32198,max,56.92
101,32594,max,56.92
101,32286,max,56.92
101,32730,max,101.11
101,435,max,101.11
101,32198,max,101.11
101,32594,max,101.11
101,32286,max,101.11
101,32730,max,89.13
101,435,max,89.13
101,32198,max,89.13
101,32594,max,89.13
101,32286,max,89.13
101,32730,max,160.29
101,435,max,160.29
101,32198,max,160.29
101,32594,max,160.29
101,32286,max,160.29
101,32730,max,88.38
101,435,max,88.38
101,32198,max,88.38
101,32594,max,88.38
101,32286,max,88.38
101,32730,max,89.13
101,435,max,89.13
101,32198,max,89.13
101,32594,max,89.13
101,32286,max,89.13
101,32730,max,88.38
101,435,max,88.38
101,32198,max,88.38
101,32594,max,88.38
101,32286,max,88.38
101,32730,max,79.39
101,435,max,79.39
101,32198,max,79.39
101,32594,max,79.39
101,32286,max,79.39
101,32730,max,94.37
101,435,max,94.37
101,32198,max,94.37
101,32594,max,94.37
101,32286,max,94.37
101,32730,max,335.55
101,435,max,335.55
101,32198,max,335.55
101,32594,max,335.55
101,32286,max,335.55
101,32730,max,94.37
101,435,max,94.37
101,32198,max,94.37
101,32594,max,94.37
101,32286,max,94.37
101,32730,max,25.47
101,435,max,25.47
101,32198,max,25.47
101,32594,max,25.47
101,32286,max,25.47
101,32730,max,63.66
101,435,max,63.66
101,32198,max,63.66
101,32594,max,63.66
101,32286,max,63.66
101,32730,max,44.19
101,435,max,44.19
101,32198,max,44.19
101,32594,max,44.19
101,32286,max,44.19
101,32730,max,105.61
101,435,max,105.61
101,32198,max,105.61
101,32594,max,105.61
101,32286,max,105.61
101,32730,max,38.95
101,435,max,38.95
101,32198,max,38.95
101,32594,max,38.95
101,32286,max,38.95
101,32730,max,50.18
101,435,max,50.18
101,32198,max,50.18
101,32594,max,50.18
101,32286,max,50.18
