67,2615855,gross,5079.08
67,2615855,gross,66.99
67,2615855,gross,21883.12
67,2615855,gross,3427.6
67,2615855,gross,31.16
67,2615855,gross,4050.8
67,2615855,gross,4705.16
67,2615855,gross,33039.5
67,2615855,gross,5608.8
67,2615855,gross,3895
67,2615855,gross,4674
67,2615855,gross,5172.56
67,2615855,gross,14820.3
67,2615855,gross,6543.6
67,2615855,gross,30181.91
67,2615855,gross,26947.12
67,2615855,gross,3842.03
67,2615855,gross,37725.75
67,2615855,gross,36850.95
67,2615855,gross,40350.15
67,2615855,gross,41224.95
67,2615855,gross,38381.85
67,2615855,gross,39256.65
67,2615855,gross,24205.5
67,2615855,gross,26581.5
67,2615855,gross,23314.5
67,2615855,gross,22423.5
67,2615855,gross,25690.5
67,2615855,gross,41881.05
67,2615855,gross,39912.75
67,2615855,gross,39037.95
67,2615855,gross,40568.85
67,2615855,gross,511.02
67,2615855,gross,39475.35
67,2615855,gross,25393.5
67,2615855,gross,23611.5
67,2615855,gross,24502.5
67,2615855,gross,17077.5
67,2615855,gross,8413.2
67,2615855,gross,5845.49
67,2615855,gross,10826.69
67,2615855,gross,9568.03
67,2615855,gross,3210
67,2615855,gross,6.23
67,2615855,gross,5484.16
67,2615855,gross,7827.77
67,2615855,gross,3832.68
67,2615855,gross,5920.4
67,2615855,gross,30290.17
67,2615855,gross,5686.25
67,2615855,gross,6499.7
67,2615855,gross,7601.68
67,2615855,gross,5141.4
67,2615855,gross,9466.86
67,2615855,gross,5680.31
67,2615855,gross,8283.97
67,2615855,gross,8724.8
67,2615855,gross,9207
67,2615855,gross,3116
67,2615855,gross,11877.03
67,2615855,gross,31711.5
67,2615855,gross,30289.95
67,2615855,gross,2450
67,2615855,gross,20493
67,2615855,gross,14553
67,2615855,gross,143.34
67,2615855,gross,9480.24
67,2615855,gross,28760.36
67,2615855,gross,30760.16
67,2615855,gross,1059.44
67,2615855,gross,9316.84
67,2615855,gross,8910
67,2615855,gross,40854.06
67,2615855,gross,685.52
67,2615855,gross,3984.3
67,2615855,gross,11464.2
67,2615856,gross,5608.8
67,2615856,gross,3334.12
67,2615856,gross,771.21
67,2615856,gross,23191
67,2615857,gross,2337
67,2615859,gross,31.16
67,2615859,gross,5858.08
67,2615859,gross,6263.16
67,2615859,gross,6200.84
67,2615859,gross,5453
67,2615859,gross,8718.57
67,2615859,gross,4752.9
67,2615859,gross,4674
67,2615859,gross,9316.84
67,2615859,gross,5608.8
67,2615861,gross,46462.16
67,2615861,gross,37699.51
67,2615861,gross,40627.09
67,2615861,gross,29782.61
67,2615861,gross,44531.5
67,2615861,gross,48553.7
67,2615861,gross,43241.52
67,2615861,gross,51685.27
67,2615861,gross,31.16
67,2615861,gross,50811.05
67,2615861,gross,44646.42
67,2615861,gross,45169.31
67,2615861,gross,39311.26
67,2615861,gross,38615.99
67,2615861,gross,35754
67,2615861,gross,29781.52
67,2615862,gross,1152.92
67,2615862,gross,3739.2
67,2615862,gross,3116
67,2615862,gross,1215.24
67,2615862,gross,4462.11
67,2615862,gross,4019.64
67,2615862,gross,2929.04
67,2615862,gross,1682.64
67,2615862,gross,6169.68
67,2615862,gross,3084.84
67,2615862,gross,143.34
67,2615862,gross,4331.24
67,2615862,gross,3259.59
67,2615862,gross,1483.22
67,2615862,gross,4337.47
67,2615862,gross,292.9
67,2615862,gross,1520.61
67,2615862,gross,2492.8
67,2615862,gross,2679.76
67,2615862,gross,1558
67,2615863,gross,7478.4
67,2615863,gross,5926.63
67,2615863,gross,31.16
67,2615863,gross,9355.5
67,2615864,gross,14553
67,2615864,gross,12474
67,2615864,gross,19572.3
67,40664631,gross,14273.82
67,40664631,gross,22402
67,40664631,gross,1850.9
67,40664631,gross,2355.7
67,2615865,gross,31.16
67,2615865,gross,59.2
67,2615865,gross,99.71
67,2615865,gross,4499.5
67,2615865,gross,895.16
67,2615865,gross,230.58
67,2615865,gross,1495.68
67,2615865,gross,1278.78
67,2615865,gross,2624.92
67,2615865,gross,5920.4
67,2615865,gross,280.44
67,2615865,gross,236.82
67,2615865,gross,221.24
67,2615865,gross,6482.84
67,2615865,gross,336.53
67,2615865,gross,199.42
67,2615865,gross,1349.85
67,2615865,gross,68.05
67,2615865,gross,115.29
67,2615865,gross,6587.22
67,2615865,gross,5104.01
67,2615865,gross,872.48
67,2615865,gross,2181.2
67,2615865,gross,523.49
67,2615865,gross,315.65
67,2615865,gross,2555.12
67,2615865,gross,363.01
67,2615865,gross,14820.3
67,2615865,gross,1246.4
67,2615865,gross,3704.18
67,2615865,gross,1253.69
67,2615865,gross,7666.92
67,2615865,gross,93.48
67,2615865,gross,498.56
67,2615865,gross,7372.77
67,2615865,gross,319.7
67,2615865,gross,3131.77
67,2615865,gross,1128.33
67,2615865,gross,4331.24
67,2615865,gross,2805.52
67,2615865,gross,5940.65
67,2615865,gross,5594.78
67,2615865,gross,5209.95
67,2615865,gross,286.67
67,2615865,gross,2991.36
67,2615865,gross,344.63
67,2615865,gross,2305.84
67,2615865,gross,3294.92
67,2615865,gross,5633.73
67,2615865,gross,124.09
67,2615865,gross,542.18
67,2615865,gross,6493.74
67,2615865,gross,3365.28
67,2615865,gross,3489.92
67,2615865,gross,2841.79
67,2615865,gross,2087.72
67,2615865,gross,5353.29
67,2615865,gross,4879.66
67,2615865,gross,8974.08
67,2615865,gross,4793.16
67,2615865,gross,4081.96
67,2615865,gross,63
67,2615865,gross,4730.09
67,2615865,gross,6643.31
67,2615865,gross,239.93
67,2615865,gross,5484.16
67,2615865,gross,2474.1
67,2615865,gross,3116
67,2615865,gross,261.74
67,2615865,gross,1279.11
67,2615865,gross,2106.42
67,2615865,gross,7465.31
67,2615865,gross,155.61
67,2615865,gross,658.76
67,2615865,gross,421.28
67,2615865,gross,405.08
67,2615865,gross,916.1
67,2615865,gross,1994.24
67,2615865,gross,2056.56
67,2615865,gross,249.28
67,2615865,gross,4580.52
67,2615865,gross,296.02
67,2615865,gross,1526.84
67,2615865,gross,1732.5
67,2615865,gross,396.68
67,2615865,gross,1445.82
67,2615865,gross,9028.8
67,2615865,gross,6346.36
67,2615865,gross,4674
67,2615865,gross,934.8
67,2615865,gross,9949.5
67,2615865,gross,7104.48
67,2615865,gross,610.74
67,2615865,gross,12741.3
67,2615865,gross,11850.3
67,2615865,gross,4860.96
67,2615865,gross,3645.72
67,2615865,gross,3732.97
67,2615865,gross,4050.8
67,2615865,gross,11621.61
67,2615865,gross,9212.94
67,2615865,gross,2997.59
67,2615865,gross,766.54
67,2615865,gross,11404.8
67,2615865,gross,2461.64
67,2615865,gross,83317
67,2615865,gross,763.86
67,2615865,gross,47.05
67,2615865,gross,80.52
67,2615865,gross,3259.34
67,2615865,gross,1327.42
67,2615865,gross,1229
67,2615865,gross,10098
67,2615865,gross,3221.94
67,2615865,gross,1558
67,2615866,gross,1595.39
67,1314294,gross,29106
67,2615868,gross,286.92
67,2615868,gross,363.01
67,2615868,gross,325.97
67,2615868,gross,542.18
67,2615868,gross,386.38
67,2615868,gross,373.92
67,2615868,gross,274.21
67,2615868,gross,766.22
67,2615868,gross,49.86
67,2615868,gross,311.6
67,2615868,gross,344.94
67,2615868,gross,287.17
67,2615868,gross,1838.44
67,2615868,gross,367.69
67,2615868,gross,324.06
67,2615868,gross,154.06
67,2615868,gross,186.96
67,2615868,gross,2212.36
67,2615868,gross,361.46
67,2615868,gross,405.08
67,2615868,gross,1090.91
67,2615868,gross,616.97
67,2615868,gross,264.24
67,2615869,gross,1028.28
67,2615869,gross,1171.62
67,2615869,gross,311.6
67,2615869,gross,1084.37
67,2615869,gross,342.76
67,2615869,gross,965.96
67,2615869,gross,816.39
67,2615869,gross,779
67,2615869,gross,884.94
67,2615869,gross,2181.2
67,2615869,gross,529.72
67,2615869,gross,2492.8
67,2615869,gross,1558
67,2615869,gross,1327.42
67,2615869,gross,292.9
67,2615870,gross,560.88
67,2615870,gross,531.28
67,2615870,gross,1053.21
67,2615870,gross,58.58
67,2615870,gross,1394.35
67,2615870,gross,200.79
67,2615870,gross,158.92
67,2615870,gross,351.03
67,2615870,gross,61.7
67,2615870,gross,467.4
67,2615870,gross,48.92
67,2615870,gross,31.16
67,2615870,gross,2337
67,2615870,gross,115.29
67,2615870,gross,157.05
67,2615870,gross,160.35
67,2615870,gross,567.11
67,2615870,gross,293.9
67,2615870,gross,186.96
67,2615870,gross,1932.36
67,2615870,gross,3583.4
67,2615870,gross,486.1
67,2615870,gross,60.14
67,2615870,gross,204.47
67,2615870,gross,282.93
67,2615870,gross,132.53
67,2615870,gross,747.84
67,2615870,gross,1631.5
67,2615870,gross,181.97
67,2615870,gross,554.65
67,2615870,gross,143.34
67,2615870,gross,439.25
67,2615870,gross,319.7
67,2615870,gross,248.66
67,2615870,gross,243.05
67,2615870,gross,173.02
67,2615870,gross,48.3
67,2615870,gross,436.24
67,2615870,gross,359.34
67,2615870,gross,107.5
67,2615870,gross,597.53
67,2615870,gross,302.88
67,2615870,gross,315.34
67,2615870,gross,155.8
67,2615870,gross,213.35
67,2615870,gross,317.83
67,2615870,gross,2034.75
67,2615870,gross,123.39
67,2615870,gross,634.11
67,2615870,gross,1632.78
67,2615870,gross,299.14
67,2615870,gross,60.45
67,2615870,gross,404.64
67,2615870,gross,250.55
67,2615870,gross,109.06
67,2615870,gross,150.46
67,2615870,gross,149.57
67,2615870,gross,93.48
67,2615870,gross,351.05
67,2615870,gross,240.71
67,2615870,gross,325.97
67,2615870,gross,435.8
67,2615870,gross,124.64
67,2615870,gross,124.39
67,2615870,gross,57.33
67,2615870,gross,1869.6
67,2615870,gross,691.13
67,2615870,gross,6450.12
67,2615870,gross,625
67,2615870,gross,129.63
67,2615870,gross,283.56
67,2615870,gross,277.32
67,2615870,gross,3365.28
67,2615870,gross,87.37
67,2615870,gross,68.55
67,2615870,gross,322.82
67,2615870,gross,631.92
67,2615870,gross,162.03
67,2615870,gross,199.42
67,2615870,gross,130.25
67,2615870,gross,666.2
67,2615870,gross,380.03
67,2615870,gross,1261.98
67,2615870,gross,433.65
67,2615870,gross,552.47
67,2615870,gross,1558
67,2615870,gross,1838.44
67,2615870,gross,452.07
67,2615870,gross,2025.4
67,2615870,gross,1112.66
67,2615870,gross,495.59
67,2615870,gross,198.93
67,2615870,gross,5805.11
67,2615870,gross,448.14
67,2615870,gross,900.52
67,2615870,gross,280.44
67,2615870,gross,330.3
67,2615870,gross,286.85
67,2615870,gross,87.25
67,2615870,gross,274.21
67,2615870,gross,674.99
67,2615870,gross,371.19
67,2615870,gross,147.59
67,2615870,gross,371.1
67,2615870,gross,336.53
67,2615870,gross,639.78
67,2615870,gross,1246.4
67,2615870,gross,934.8
67,2615870,gross,662.15
67,2615870,gross,218.12
67,2615870,gross,367.69
67,2615870,gross,377.04
67,2615870,gross,148.32
67,2615870,gross,810.16
67,2615870,gross,66.68
67,2615870,gross,58.89
67,2615870,gross,542.18
67,2615870,gross,529.72
67,2615870,gross,261.74
67,2615870,gross,3271.8
67,2615870,gross,2960.2
67,2615870,gross,3022.52
67,2615870,gross,3739.2
67,2615870,gross,20493
67,2615870,gross,168.26
67,2615870,gross,697.98
67,2615870,gross,187.7
67,2615870,gross,224.35
67,2615870,gross,115.92
67,2615870,gross,609.05
67,2615870,gross,442.47
67,2615870,gross,49.86
67,2615870,gross,423.78
67,2615870,gross,483.6
67,2615870,gross,1219.86
67,2615870,gross,585.81
67,2615870,gross,311.6
67,2615870,gross,479.86
67,2615870,gross,152.68
67,2615870,gross,5409.38
67,2615870,gross,514.14
67,2615870,gross,156
67,2615871,gross,28215
67,2615871,gross,25473.45
67,2615871,gross,25066.8
67,2615871,gross,31.16
67,2615871,gross,19999.98
67,2615871,gross,19122.35
67,2615871,gross,24205.5
67,2615871,gross,20350
67,2615872,gross,6543.6
67,2615872,gross,2474.1
67,2615872,gross,13068
67,2615872,gross,23760
67,2615873,gross,4050.8
67,2615873,gross,5510.14
67,2615873,gross,7439.45
67,2615873,gross,716.68
67,2615873,gross,498.56
67,2615873,gross,249.28
67,2615873,gross,6612.17
67,2615873,gross,5991.03
67,2615873,gross,3739.2
67,2615873,gross,31.16
67,2615874,gross,2492.8
67,2615874,gross,2474.1
67,2615874,gross,2567.58
67,2615874,gross,2717.15
67,2615874,gross,2916.58
67,2615874,gross,2758.13
67,2615874,gross,2407.48
67,2615874,gross,423.78
67,2615874,gross,2213.82
67,2615874,gross,5014.76
67,2615874,gross,3012
67,2615874,gross,2507.39
67,2615874,gross,2748.31
67,2615874,gross,2378
67,2615874,gross,3005.53
67,2615874,gross,2648.6
67,2615874,gross,2174.97
67,2615876,gross,7202.76
67,2615876,gross,8999.1
67,2615876,gross,9279.45
67,2615876,gross,10341.54
67,2615876,gross,9717.84
67,2615876,gross,8592
67,2615876,gross,9420.84
67,2615876,gross,31.16
67,2615876,gross,29961.9
67,2615876,gross,10032.66
67,2615951,gross,9906.38
67,2615951,gross,7790
67,2615952,gross,5297.2
67,2615954,gross,770.59
67,2615954,gross,795.2
67,2615954,gross,570.35
67,2615954,gross,280.44
67,2615954,gross,789.72
67,2615954,gross,406.82
67,2615954,gross,472.63
67,2615954,gross,763.54
67,2615954,gross,317.83
67,2615954,gross,900.4
67,2615954,gross,697.18
67,2615954,gross,444.62
67,2615954,gross,1258.04
67,2615954,gross,1300.93
67,2615954,gross,773.52
67,2615954,gross,1067.43
67,2615954,gross,717.86
67,2615954,gross,753.45
67,2615954,gross,1072.2
67,2615954,gross,324.06
67,2615954,gross,495.52
67,2615954,gross,587.49
67,2615954,gross,1184.58
67,2615954,gross,299.14
67,2615954,gross,1624.98
67,2615954,gross,409.63
67,2615954,gross,326.3
67,2615954,gross,529.72
67,2615954,gross,467.4
67,2615954,gross,696.49
67,2615954,gross,1193.17
67,2615954,gross,1648.8
67,2615954,gross,1038.69
67,2615954,gross,597.58
67,2615954,gross,582.98
67,2615954,gross,823
67,2615954,gross,746.97
67,2615954,gross,571.16
67,2615954,gross,2649
67,2615954,gross,2860.18
67,2615954,gross,1146.13
67,2615955,gross,17493.3
67,2615955,gross,13335.3
67,2615955,gross,31.16
67,2615955,gross,14850
67,2615955,gross,8413.2
67,2615955,gross,15147
67,2615958,gross,28846.53
67,2615958,gross,28619.08
67,2615958,gross,27700.54
67,2615958,gross,28685.86
67,2615958,gross,28032.97
67,2615958,gross,30814.83
67,2615958,gross,27884.25
67,915591,gross,8288.56
67,915591,gross,8724.8
67,915591,gross,7790
67,45890598,gross,60333
67,2615960,gross,728.33
67,2615960,gross,623.2
67,2615960,gross,436.24
67,2615960,gross,737.56
67,2615960,gross,654.36
67,2615960,gross,406.82
67,2615960,gross,981.81
67,2615960,gross,561.88
67,2615960,gross,5940.65
67,2615960,gross,926.24
67,2615960,gross,554.65
67,2615960,gross,1218
67,2615960,gross,803.93
67,2615960,gross,9177.3
67,2615960,gross,4674
67,2615960,gross,467.4
67,2615960,gross,406.09
67,2615960,gross,563.68
67,2615960,gross,1145.36
67,2615960,gross,597.96
67,2615962,gross,440.29
67,2615962,gross,269.22
67,2615962,gross,305.62
67,2615962,gross,322.51
67,2615962,gross,683.4
67,2615962,gross,536.51
67,2615963,gross,1838.44
67,2615963,gross,6730.56
67,2615963,gross,8276.1
67,2615963,gross,1209.01
67,2615963,gross,1994.24
67,2615963,gross,446.77
67,2615963,gross,1496.3
67,2615963,gross,51.35
67,2615963,gross,7852.32
67,2615963,gross,18806.04
67,2615963,gross,31.16
67,2615963,gross,433.75
67,2615963,gross,9088.2
67,2615963,gross,1645.25
67,2615963,gross,5297.2
67,2615963,gross,2710.92
67,2615963,gross,1238.98
67,2615963,gross,8933.76
67,2615963,gross,9167.9
67,2615963,gross,175.62
67,2615963,gross,31982.24
67,2615963,gross,2929.04
67,2615964,gross,1433.36
67,2615965,gross,5689.82
67,2615965,gross,9111.96
67,2615965,gross,9207
67,2615965,gross,1643.25
67,2615965,gross,7790
67,2615965,gross,10098
67,2615965,gross,11286
67,2615965,gross,17226
67,2615965,gross,13891
67,2615965,gross,16483.5
67,2615966,gross,22672.98
67,40218212,gross,2361.93
67,2616245,gross,3873.32
67,2616247,gross,4210.19
67,2616253,gross,5078.12
67,2616254,gross,3537.66
67,2616255,gross,3537.66
67,2616256,gross,3537.66
67,2616260,gross,2886.71
67,2616265,gross,937.21
67,2616266,gross,584.58
67,2616270,gross,2342.68
67,2616271,gross,1916.84
67,2616272,gross,1896
67,40217194,gross,10.44
67,40217194,gross,1670.57
67,2616311,gross,61.32
67,2616375,gross,502.63
67,2616375,gross,611.18
67,2616375,gross,21.1
67,40659019,gross,2854.58
67,40659019,gross,75.31
67,43533241,gross,2340.67
67,43533297,gross,209418.3
67,2616384,gross,7322.6
67,2616385,gross,6581.3
67,2616385,gross,18818.87
67,2616387,gross,6281.86
67,2616387,gross,9480.24
67,2616396,gross,54318.9
67,2616396,gross,11679.82
67,2616396,gross,1318.08
67,2616396,gross,12388.19
67,2616396,gross,719.56
67,2616396,gross,1622.25
67,2616396,gross,35835.29
67,2616396,gross,780
67,937573,gross,280.77
67,937573,gross,5615.32
67,2616731,gross,24116.4
67,2616731,gross,24057
67,2617177,gross,66.53
67,2617177,gross,69.12
67,2617177,gross,109.3
67,2617178,gross,66.53
67,2617178,gross,109.3
67,2617178,gross,65.88
67,2617179,gross,109.3
67,2617211,gross,95.04
67,2617212,gross,39.2
67,2617324,gross,145.26
67,45890623,gross,45.55
67,915611,gross,33.48
67,2617452,gross,25.92
67,2617453,gross,1020.49
67,40661971,gross,145.26
67,40664833,gross,17.51
67,40664726,gross,62.64
67,44786391,gross,122.36
67,2718217,gross,6587.61
67,2718218,gross,9353.93
67,40664807,gross,313.52
67,40664807,gross,3.42
67,2718219,gross,1356.31
67,2718220,gross,2.14
67,2718220,gross,81.16
67,2718220,gross,151.5
67,2718221,gross,16289.07
67,45890791,gross,38.96
67,45890791,gross,624.99
67,45890791,gross,458.98
67,45890791,gross,920.99
67,45890791,gross,115.43
67,40664582,gross,137.94
67,40664582,gross,79.36
67,40664582,gross,1082.16
67,40664582,gross,1509.84
67,40664582,gross,63.13
67,40664582,gross,6.03
67,2718226,gross,31689.78
67,2718226,gross,3595.24
67,2718226,gross,812.24
67,915783,gross,9778.9
67,915783,gross,117346.82
67,2718230,gross,3607.2
67,2718231,gross,360.72
67,2718233,gross,6138.99
67,40664873,gross,4407.48
67,2718234,gross,28.98
67,2718235,gross,781.61
67,2718237,gross,132.02
67,2718237,gross,88.41
67,2718238,gross,60.6
67,2718238,gross,82.03
67,2718239,gross,12.96
67,2718239,gross,37.95
67,2718239,gross,399.46
67,2718239,gross,332.88
67,2718240,gross,274.15
67,2718240,gross,0.77
67,2718244,gross,1782.97
67,2718245,gross,13.35
67,2718245,gross,30.13
67,2718245,gross,101.02
67,2718245,gross,51.29
67,2718245,gross,17.1
67,2718245,gross,34.99
67,2718245,gross,102.44
67,2718246,gross,19.66
67,2718246,gross,128.22
67,2718246,gross,38.63
67,2718248,gross,13.83
67,2718252,gross,94.36
67,44786557,gross,33.15
67,44786557,gross,9946.28
67,44786557,gross,13261.68
67,2718259,gross,44.73
67,2718259,gross,111.09
67,2718259,gross,60.75
67,2718259,gross,85.34
67,2718259,gross,0.45
67,40660485,gross,91.43
67,40660485,gross,50.5
67,40660485,gross,71.85
67,40660485,gross,79.36
67,40660485,gross,80.08
67,40660485,gross,253.23
67,2718261,gross,1221.19
67,2718262,gross,13537.26
67,2718263,gross,634.29
67,2718264,gross,18680.35
67,43533307,gross,5376.94
67,43533307,gross,21.5
67,40664808,gross,12648.43
67,40664808,gross,3794.63
67,40664808,gross,316.22
67,2718265,gross,349.74
67,2718267,gross,396.79
67,953178,gross,30825.53
67,953178,gross,1027.52
67,40664523,gross,816.72
67,40664463,gross,655.5
67,40664463,gross,1135.3
67,40664463,gross,119.52
67,937571,gross,23926.32
67,45890792,gross,23.32
67,45890792,gross,12.52
67,45890793,gross,35.54
67,45890793,gross,44.82
67,45890795,gross,63.5
67,45890795,gross,80.3
67,2718275,gross,3463.02
67,2718276,gross,3784.14
67,2718279,gross,514.1
67,2718281,gross,184.2
67,2718281,gross,234.4
67,915784,gross,35941.81
67,40664464,gross,15489.21
67,2718282,gross,558.2
67,2718283,gross,66.01
67,2718283,gross,5.41
67,2718285,gross,17019.61
67,2718287,gross,45.09
67,2718288,gross,678.15
67,2718288,gross,714.23
67,2718289,gross,72.14
67,2718289,gross,144.29
67,2718289,gross,151.95
67,2718289,gross,187.57
67,2718289,gross,275.3
67,2718291,gross,46.17
67,2718291,gross,43.21
67,2718291,gross,48.12
67,2718292,gross,12.96
67,2718292,gross,28.49
67,2718292,gross,37.2
67,2718292,gross,35.72
67,2718292,gross,62.05
67,2718292,gross,82.53
67,2718293,gross,41.13
67,2718293,gross,70.7
67,2718293,gross,12.96
67,2718293,gross,118.89
67,2718293,gross,148.47
67,2718294,gross,46.03
67,2718294,gross,105
67,2718294,gross,169.57
67,2718294,gross,91.98
67,2718294,gross,12.96
67,915785,gross,822.01
67,915785,gross,41.09
67,2718296,gross,12.96
67,2718296,gross,18.04
67,2718296,gross,100.47
67,2718296,gross,32.46
67,2718296,gross,120.06
67,2718296,gross,6.48
67,2718297,gross,21.08
67,2718297,gross,42.17
67,2718299,gross,71.33
67,2718299,gross,356.68
67,2718301,gross,205.1
67,2718301,gross,57.72
67,40664626,gross,1386.04
67,2718303,gross,57.14
67,2718303,gross,32.46
67,2718303,gross,67.89
67,915786,gross,2588.59
67,44786558,gross,27247.23
67,2718305,gross,280.79
67,2718308,gross,180.36
67,2718309,gross,4659.34
67,2718310,gross,282.66
67,2718310,gross,40.4
67,2718311,gross,21.64
67,2718311,gross,65.78
67,2718311,gross,28.86
67,2718311,gross,23.09
67,2718311,gross,12.96
67,2718314,gross,201.93
67,2718315,gross,130.8
67,40661681,gross,768.91
67,40664772,gross,20135.89
67,2718320,gross,9332.95
67,915787,gross,11071.94
67,2718321,gross,6.43
67,2718321,gross,3213.94
67,2718323,gross,1218.36
67,2718323,gross,1949.37
67,2718323,gross,2924.05
67,2718323,gross,4873.41
67,2718323,gross,9746.83
67,2718323,gross,14620.24
67,2718323,gross,24367.07
67,2718323,gross,7310.12
67,2718323,gross,45.12
67,1314536,gross,3211.16
67,2718325,gross,1927.97
67,2718325,gross,385.68
67,2718325,gross,578.45
67,2718325,gross,771.22
67,2718325,gross,6730.85
67,2718327,gross,1979.42
67,2718328,gross,93.43
67,2718328,gross,227.83
67,40664827,gross,16475.81
67,40664827,gross,119.58
67,40664827,gross,6108.96
67,2718333,gross,759.61
67,2718333,gross,166.94
67,2718335,gross,76.27
67,2718335,gross,19.44
67,2718336,gross,132.32
67,43533213,gross,324.65
67,43533213,gross,1.08
67,45890799,gross,656.02
67,40217181,gross,2351.89
67,2718347,gross,17.31
67,2718347,gross,12.96
67,2718347,gross,2.27
67,2718347,gross,0.94
67,2718347,gross,41.27
67,2718347,gross,43.36
67,2718347,gross,1.08
67,2718348,gross,1078.55
67,2718349,gross,317.14
67,2718350,gross,43.15
67,2718350,gross,789.98
67,2718350,gross,90.1
67,2718351,gross,22912.6
67,2718352,gross,12.96
67,2718352,gross,13.08
67,2718353,gross,67.94
67,2718353,gross,83.38
67,2718353,gross,115.88
67,2718353,gross,355.57
67,2718353,gross,5348.61
67,2718353,gross,135.89
67,2718353,gross,303.86
67,2718353,gross,394.83
67,2718355,gross,1374.38
67,2718355,gross,2748.7
67,2718356,gross,19.84
67,2718357,gross,432.86
67,2718357,gross,21.63
67,2718359,gross,679.43
67,2718359,gross,734.2
67,2718362,gross,40.04
67,2718362,gross,251.72
67,2718362,gross,180.78
67,2718362,gross,12.96
67,2718362,gross,50.34
67,2718362,gross,36.16
67,2718362,gross,0.94
67,2718363,gross,190.59
67,2718364,gross,87.86
67,2718364,gross,142.61
67,2718364,gross,15.8
67,2718364,gross,0.29
67,2718365,gross,280.3
67,2718365,gross,149.47
67,2718367,gross,108.96
67,2718367,gross,32688.06
67,953183,gross,118.57
67,953183,gross,3557.06
67,40217180,gross,1344.07
67,40217180,gross,40322.15
67,45890800,gross,5567.44
67,2718369,gross,431.13
67,2718370,gross,134.84
67,2718370,gross,325.66
67,2718370,gross,484.65
67,2718370,gross,406.89
67,2718371,gross,1254.15
67,2718371,gross,9255.89
67,2718373,gross,844.59
67,2718373,gross,814.17
67,2718375,gross,536.77
67,2718376,gross,2238.7
67,2718378,gross,2141.23
67,2718379,gross,3084.23
67,2718382,gross,4665.97
67,45890801,gross,9.02
67,45890801,gross,6763.91
67,44786559,gross,7.14
67,44786559,gross,2271.33
67,44786559,gross,3616.79
67,44786559,gross,2407.48
67,44786559,gross,3833.92
67,915789,gross,1058.7
67,915789,gross,1694.35
67,915789,gross,120.18
67,2718385,gross,38.96
67,2718385,gross,12.96
67,2718385,gross,101
67,2718385,gross,87.22
67,2718386,gross,10901.02
67,2718388,gross,2414.16
67,2718388,gross,16.09
67,2718389,gross,548.59
67,2718391,gross,11528.71
67,2718391,gross,2305.74
67,2718392,gross,10377.73
67,2718392,gross,6174.75
67,2718392,gross,2594.43
67,2718392,gross,20755.45
67,2718392,gross,259.44
67,2718393,gross,2710.09
67,2718404,gross,366.13
67,2718404,gross,7322.65
67,2718404,gross,3661.23
67,2718404,gross,14645.24
67,2718404,gross,29290.35
67,2718409,gross,375.51
67,2718409,gross,11657.15
67,2718409,gross,6833.35
67,2718412,gross,471.42
67,2718412,gross,10182.6
67,2718412,gross,20365.2
67,2718412,gross,5091.34
67,2718412,gross,1018.26
67,2718412,gross,2247.5
67,2718412,gross,25167.97
67,2718413,gross,519.44
67,2718413,gross,30.18
67,2718415,gross,11865.44
67,2718417,gross,23.31
67,2718417,gross,25.17
67,2718417,gross,24.68
67,2718417,gross,25.76
67,2718417,gross,25.67
67,2718417,gross,14.21
67,2718417,gross,3.24
67,2718417,gross,16.74
67,2718417,gross,146.09
67,2718419,gross,1249.03
67,44786562,gross,229
67,44786562,gross,11450.06
67,2718421,gross,1237.99
67,2718423,gross,64.93
67,2718424,gross,43.21
67,2718425,gross,202.58
67,2718426,gross,142.16
67,2718426,gross,49754.91
67,2718427,gross,12.96
67,2718428,gross,5.24
67,2718428,gross,27.92
67,2718428,gross,31.4
67,2718428,gross,30.01
67,2718428,gross,52.44
67,2718428,gross,28.86
67,2718428,gross,72.44
67,2718428,gross,0.53
67,2718428,gross,1.71
67,2718428,gross,48.05
67,2718428,gross,2.51
67,2718430,gross,597.26
67,2718430,gross,716.95
67,2718430,gross,215.06
67,2718430,gross,43.07
67,2718430,gross,57.28
67,2718430,gross,86.07
67,2718430,gross,114.71
67,2718430,gross,59.66
67,2718430,gross,107.27
67,2718430,gross,143.42
67,2718430,gross,172.07
67,2718430,gross,12.96
67,2718430,gross,15.42
67,2718431,gross,315.42
67,2718431,gross,422.03
67,2718431,gross,742.27
67,2718433,gross,3822.91
67,2718438,gross,71.71
67,2718438,gross,179.23
67,937566,gross,4812.65
67,2718441,gross,1731.46
67,2718443,gross,3262.85
67,2718445,gross,5852.17
67,2718445,gross,585.22
67,2718446,gross,162.32
67,2718446,gross,200.71
67,2718450,gross,346.29
67,2718450,gross,692.58
67,40664471,gross,274.62
67,40664471,gross,10984.7
67,2718455,gross,15.3
67,2718456,gross,18.54
67,2718456,gross,57.72
67,2718458,gross,12.96
67,2718458,gross,2053.94
67,2718458,gross,2165.18
67,2718458,gross,1.08
67,2718458,gross,107.28
67,2718458,gross,2223.05
67,2718458,gross,103.9
67,2718458,gross,252.5
67,915791,gross,6.3
67,915791,gross,2342.17
67,2718464,gross,117.69
67,2718466,gross,27.05
67,2718466,gross,43.29
67,2718466,gross,45.09
67,2718466,gross,2.16
67,2718469,gross,50163.42
67,2718469,gross,42538.48
