93,2107046,max,8139.2
93,2107049,max,42952.8
93,42742528,max,40220
93,42742528,max,31882.4
93,41942027,max,31882.4
93,42742529,max,31882.4
93,42742530,max,40467.2
93,927086,max,13348.8
93,927087,max,6150.4
93,927088,max,31224
93,32391,max,17880
93,32392,max,22572.8
93,32393,max,5629
93,2107494,max,5294
93,2107495,max,1840
93,43527922,max,2800
93,43527923,max,2800
93,346,max,164
93,32048,max,164
93,311,max,102.4
93,32052,max,102.4
93,313,max,2884
93,313,max,2470
93,401,max,16021.6
93,19100377,max,16021.6
93,2108079,max,3171
93,2108080,max,1362
93,2108081,max,1797
93,2108092,max,1452
93,43527907,max,12102.4
93,19037768,max,10803
93,43527925,max,10803
93,43527926,max,8963.2
93,43527927,max,14658.4
93,43527928,max,8687
93,43527929,max,18222.4
93,2108093,max,4705
93,2108094,max,2488
93,2108095,max,4651
93,2108096,max,1340
93,42742531,max,9096.8
93,42742532,max,8040
93,2108115,max,25
93,2108116,max,28
93,2108190,max,1667.2
93,2108190,max,2084
93,2108202,max,5695
93,2108204,max,5852
93,2108209,max,2272.8
93,927091,max,3007
93,2108223,max,2899
93,2108226,max,4705
93,2108227,max,6150
93,2108228,max,5443
93,2108229,max,2475.2
93,2108231,max,2044
93,2108253,max,304.8
93,2108254,max,204.8
93,2108255,max,587
93,2108257,max,1715
93,2108258,max,2371
93,2108259,max,1020
93,2108323,max,9811
93,42742535,max,10180
93,42742537,max,7479
93,43527930,max,10180
93,403,max,15051.2
93,403,max,21600
93,43527931,max,9100
93,40756927,max,24096
93,40757029,max,10097
93,40757100,max,18558.4
93,40756934,max,14448
93,40756872,max,25242.4
93,40757050,max,26517.6
93,40757117,max,33044
93,40756856,max,11105
93,40757057,max,32040.8
93,40756997,max,66896
93,40756958,max,11105
93,44816399,max,27318.4
93,44816400,max,19816
93,44816402,max,19816
93,44816404,max,18141.6
93,42627980,max,11202
93,42627889,max,4822.4
93,42628646,max,11105
93,42628020,max,6510.4
93,322,max,1847
93,322,max,3028.8
93,2108448,max,684.8
93,2108450,max,10059.2
93,2108450,max,560.8
93,2108451,max,771.2
93,2108451,max,1325.6
93,19100740,max,2753.6
93,2108453,max,2753.6
93,724971,max,3393
93,2108492,max,1301
93,19101614,max,2243
93,408,max,1158
93,2108494,max,1800
93,45754681,max,3256
93,32729,max,3256
93,325,max,3256
93,32195,max,3256
93,32206,max,3256
93,32283,max,3256
93,45754681,max,2474
93,32729,max,2474
93,325,max,2474
93,32195,max,2474
93,32206,max,2474
93,32283,max,2474
93,45754681,max,2529
93,32729,max,2529
93,325,max,2529
93,32195,max,2529
93,32206,max,2529
93,32283,max,2529
93,45754681,max,2749.6
93,32729,max,2749.6
93,325,max,2749.6
93,32195,max,2749.6
93,32206,max,2749.6
93,32283,max,2749.6
93,45754681,max,2529
93,32729,max,2529
93,325,max,2529
93,32195,max,2529
93,32206,max,2529
93,32283,max,2529
93,45754681,max,2529
93,32729,max,2529
93,325,max,2529
93,32195,max,2529
93,32206,max,2529
93,32283,max,2529
93,45754681,max,1393
93,32729,max,1393
93,325,max,1393
93,32195,max,1393
93,32206,max,1393
93,32283,max,1393
93,32055,max,1570
93,19107703,max,5875
93,1154343,max,2796.8
93,42006216,max,637.6
93,2108983,max,637.6
93,42004410,max,1188
93,2108985,max,1188
93,41996213,max,585
93,927093,max,585
93,42032250,max,6220
93,42628600,max,6220
93,42628601,max,3775
93,42628232,max,5220.8
93,42021865,max,8040
93,42627934,max,8040
93,42628233,max,3392
93,42628234,max,8213.6
93,42628674,max,733
93,40756844,max,5330
93,2109464,max,5873
93,2109465,max,3393
93,2109466,max,300
93,2109477,max,2854.4
93,2109479,max,834
93,2109480,max,1486.4
93,2109482,max,587
93,327,max,1033
93,32196,max,1033
93,32207,max,1033
93,32284,max,1033
93,327,max,23376
93,32196,max,23376
93,32207,max,23376
93,32284,max,23376
93,327,max,5349.6
93,32196,max,5349.6
93,32207,max,5349.6
93,32284,max,5349.6
93,327,max,2050.4
93,32196,max,2050.4
93,32207,max,2050.4
93,32284,max,2050.4
93,327,max,2899
93,32196,max,2899
93,32207,max,2899
93,32284,max,2899
93,327,max,1100
93,32196,max,1100
93,32207,max,1100
93,32284,max,1100
93,327,max,3120
93,32196,max,3120
93,32207,max,3120
93,32284,max,3120
93,329,max,562
93,330,max,3450
93,330,max,587
93,413,max,278.4
93,414,max,546
93,19113034,max,546
93,415,max,860
93,415,max,1072.8
93,2109747,max,230
93,19068397,max,564.8
93,19113574,max,1828.32
93,2110325,max,5345.6
93,332,max,2024
93,32197,max,2024
93,332,max,2099
93,32197,max,2099
93,332,max,1509
93,32197,max,1509
93,332,max,459
93,32197,max,459
93,332,max,2448
93,32197,max,2448
93,339,max,1476
93,339,max,2053
93,2110611,max,1607
93,2110615,max,1135.2
93,431,max,2287
93,787362,max,2287
93,42627978,max,2609.6
93,42628690,max,1570
93,42627896,max,2283.2
93,709975,max,1374.4
93,19123875,max,1985
93,19088167,max,2859
93,991382,max,817.6
93,991382,max,1344
93,991382,max,1150.4
93,991382,max,968
93,991382,max,2371
93,2110757,max,1598.4
93,2110758,max,1094.4
93,2110763,max,1138.4
93,2110772,max,1771.2
93,2110774,max,2371
93,41944614,max,1085.6
93,2110775,max,1085.6
93,40756941,max,994.4
93,40756863,max,992.8
93,40756835,max,2780.8
93,40757127,max,825.6
93,40757030,max,835.2
93,19091514,max,1478.4
93,19091514,max,1687.2
93,19091514,max,496
93,44816431,max,1086.4
93,32061,max,733
93,19125628,max,7751
93,340,max,2050.4
93,32583,max,2050.4
93,32285,max,2050.4
93,340,max,375.2
93,32583,max,375.2
93,32285,max,375.2
93,340,max,453.6
93,32583,max,453.6
93,32285,max,453.6
93,340,max,620
93,32583,max,620
93,32285,max,620
93,340,max,452
93,32583,max,452
93,32285,max,452
93,340,max,443.2
93,32583,max,443.2
93,32285,max,443.2
93,340,max,382.4
93,32583,max,382.4
93,32285,max,382.4
93,340,max,379.2
93,32583,max,379.2
93,32285,max,379.2
93,340,max,472.8
93,32583,max,472.8
93,32285,max,472.8
93,340,max,500
93,32583,max,500
93,32285,max,500
93,340,max,1563.2
93,32583,max,1563.2
93,32285,max,1563.2
93,340,max,491.2
93,32583,max,491.2
93,32285,max,491.2
93,340,max,436
93,32583,max,436
93,32285,max,436
93,340,max,380
93,32583,max,380
93,32285,max,380
93,340,max,463.2
93,32583,max,463.2
93,32285,max,463.2
93,340,max,436
93,32583,max,436
93,32285,max,436
93,340,max,839.2
93,32583,max,839.2
93,32285,max,839.2
93,340,max,186.9
93,32583,max,186.9
93,32285,max,186.9
93,340,max,649.6
93,32583,max,649.6
93,32285,max,649.6
93,340,max,680
93,32583,max,680
93,32285,max,680
93,340,max,1327.2
93,32583,max,1327.2
93,32285,max,1327.2
93,340,max,386.4
93,32583,max,386.4
93,32285,max,386.4
93,340,max,386.4
93,32583,max,386.4
93,32285,max,386.4
93,340,max,366.4
93,32583,max,366.4
93,32285,max,366.4
93,340,max,246.4
93,32583,max,246.4
93,32285,max,246.4
93,1309944,max,817.6
93,32080,max,416.8
93,32081,max,511.2
93,32081,max,570.4
93,32081,max,392
93,32081,max,463.2
93,2211375,max,619.2
93,912362,max,604.8
93,32082,max,604.8
93,912362,max,2399
93,32082,max,2399
93,912362,max,2529
93,32082,max,2529
93,912362,max,2689.6
93,32082,max,2689.6
93,912362,max,3004.8
93,32082,max,3004.8
93,2211381,max,3127.2
93,32083,max,821.6
93,32083,max,2064
93,2211384,max,3880
93,2211385,max,3616
93,32085,max,392
93,32085,max,3131.2
93,712757,max,564
93,19012922,max,431.2
93,32089,max,431.2
93,32090,max,454.4
93,32090,max,453.6
93,32090,max,392
93,32090,max,516
93,32090,max,615.2
93,32090,max,3050.4
93,2211399,max,700
93,2211401,max,2656
93,2211402,max,3017.6
93,2211403,max,3196
93,2211404,max,2529
93,2211405,max,3145.6
93,2211407,max,2929.6
93,2211408,max,3548
93,2211409,max,3441.6
93,2211410,max,3000
93,2211411,max,3120
93,2211412,max,3280
93,2211413,max,3440
93,41957882,max,2635
93,2211414,max,2635
93,2211415,max,3416
93,2211416,max,3596
93,2211417,max,3653.6
93,2211418,max,3702.4
93,2211422,max,3236
93,2211423,max,2200
93,2211424,max,2291
93,2211425,max,2529
93,2211426,max,2635
93,2211428,max,4257.6
93,713109,max,512
93,32091,max,512
93,713109,max,431.2
93,32091,max,431.2
93,713109,max,3129.6
93,32091,max,3129.6
93,713109,max,593.6
93,32091,max,593.6
93,2211434,max,2300
93,2211435,max,3760
93,2211441,max,3438.4
93,32100,max,463.2
93,32100,max,492.8
93,32100,max,516
93,32100,max,412.8
93,32100,max,370.4
93,32100,max,2683.2
93,32100,max,2532.8
93,2211457,max,1009.6
93,1717240,max,417.6
93,32101,max,417.6
93,1717240,max,2909.6
93,32101,max,2909.6
93,1717240,max,2536
93,32101,max,2536
93,1717240,max,3944.8
93,32101,max,3944.8
93,41939144,max,2828.8
93,2211465,max,2828.8
93,2211468,max,2996.8
93,2211469,max,3690.4
93,2211470,max,4012.8
93,2211471,max,2635
93,42628062,max,670.4
93,42628639,max,748.8
93,42628479,max,958.4
93,2211475,max,899.2
93,42628480,max,396
93,42627900,max,440
93,2211481,max,509.6
93,2211482,max,535.2
93,2211483,max,284.8
93,2211486,max,190.4
93,2211489,max,1004
93,32104,max,3912.8
93,2211498,max,3005.6
93,41953018,max,3361.6
93,2211499,max,3361.6
93,2211501,max,2635
93,2211502,max,3420
93,2211503,max,4255.2
93,2211504,max,3923.2
93,32105,max,1093.6
93,32106,max,2568
93,32106,max,3042.4
93,32106,max,3309.6
93,41935686,max,6524.8
93,42742548,max,6524.8
93,41938360,max,3425.6
93,2211513,max,3425.6
93,41943368,max,4454.4
93,40756931,max,4454.4
93,41934824,max,5298.4
93,40756910,max,5298.4
93,41941370,max,6468
93,40756956,max,6468
93,2211514,max,3796
93,2211515,max,1897
93,2211516,max,4304.8
93,2211517,max,3328
93,2211517,max,4040.8
93,1319051,max,410.4
93,32107,max,410.4
93,1319051,max,588
93,32107,max,588
93,1319051,max,790.4
93,32107,max,790.4
93,1319051,max,457.6
93,32107,max,457.6
93,1319051,max,700
93,32107,max,700
93,1319051,max,784.8
93,32107,max,784.8
93,1319051,max,1265.6
93,32107,max,1265.6
93,709983,max,368
93,41954110,max,656
93,2211526,max,656
93,919204,max,663.2
93,32108,max,663.2
93,919204,max,216.8
93,32108,max,216.8
93,32109,max,1417.6
93,32109,max,569.6
93,32109,max,928.8
93,41936418,max,1301.6
93,2211552,max,1301.6
93,41952157,max,1064
93,2211554,max,1064
93,41948149,max,928.8
93,2211559,max,928.8
93,32110,max,308
93,32111,max,920.8
93,32111,max,436
93,32111,max,2635
93,32112,max,469.6
93,32112,max,2415
93,32113,max,3167.2
93,32117,max,1089.6
93,32117,max,256
93,19022204,max,5484
93,2211583,max,4436
93,1322199,max,3268
93,2211585,max,3268
93,32120,max,4436
93,2211597,max,4358.4
93,2211600,max,7353.6
93,2211603,max,8529.6
93,2211608,max,1752
93,2211618,max,3120.8
93,2211619,max,2571.2
93,2211633,max,3068
93,2211659,max,1113.6
93,41948587,max,813.6
93,2211660,max,813.6
93,32123,max,731.2
93,32123,max,179.2
93,32124,max,708
93,32124,max,35
93,32125,max,480
93,32125,max,46
93,32126,max,50.4
93,32127,max,480.8
93,2211737,max,788
93,46257455,max,536
93,46257484,max,383.2
93,32128,max,238.4
93,32128,max,917.6
93,41962132,max,706.4
93,2211743,max,706.4
93,2211744,max,809.6
93,19129636,max,528.8
93,19129636,max,855.2
93,19129636,max,4606.4
93,19129636,max,346.4
93,2211751,max,851.2
93,2211755,max,616
93,2211756,max,340
93,2211757,max,812.8
93,2211759,max,595.2
93,2211767,max,958.4
93,2211768,max,570.4
93,40757038,max,688.8
93,40756968,max,662.4
93,2211773,max,440.8
93,41943214,max,323.2
93,2211774,max,323.2
93,2211778,max,778.4
93,2211779,max,878.4
93,2211783,max,795.2
93,2211783,max,874.4
93,2211785,max,300.8
93,2211794,max,651.2
93,2211795,max,406.4
93,19024544,max,540
93,19024544,max,228.8
93,32131,max,587.2
93,32135,max,208
93,32135,max,683.2
93,2211941,max,2114.4
93,2211947,max,1832.8
93,42742552,max,1888
93,42742553,max,2328.8
93,2211957,max,2105.6
93,42627941,max,1471.2
93,42628484,max,1618.32
93,2211963,max,953.6
93,2211971,max,2314.4
93,19026277,max,2919.2
93,40756922,max,2756
93,40756833,max,4127.2
93,2211991,max,1773.6
93,42742554,max,643.2
93,42742555,max,1912
93,42742557,max,1770.4
93,2212057,max,6252.8
93,2212058,max,5248
93,32138,max,214.4
93,32730,max,100.8
93,435,max,100.8
93,32198,max,100.8
93,32594,max,100.8
93,32286,max,100.8
93,32730,max,2050.4
93,435,max,2050.4
93,32198,max,2050.4
93,32594,max,2050.4
93,32286,max,2050.4
93,32730,max,93
93,435,max,93
93,32198,max,93
93,32594,max,93
93,32286,max,93
93,32730,max,59
93,435,max,59
93,32198,max,59
93,32594,max,59
93,32286,max,59
93,32730,max,124.8
93,435,max,124.8
93,32198,max,124.8
93,32594,max,124.8
93,32286,max,124.8
93,32730,max,199.2
93,435,max,199.2
93,32198,max,199.2
93,32594,max,199.2
93,32286,max,199.2
93,32730,max,95.2
93,435,max,95.2
93,32198,max,95.2
93,32594,max,95.2
93,32286,max,95.2
93,32730,max,87
93,435,max,87
93,32198,max,87
93,32594,max,87
93,32286,max,87
93,32730,max,147.2
93,435,max,147.2
93,32198,max,147.2
93,32594,max,147.2
93,32286,max,147.2
93,32730,max,167.2
93,435,max,167.2
93,32198,max,167.2
93,32594,max,167.2
93,32286,max,167.2
93,32730,max,116
93,435,max,116
93,32198,max,116
93,32594,max,116
93,32286,max,116
93,32730,max,39
93,435,max,39
93,32198,max,39
93,32594,max,39
93,32286,max,39
93,32730,max,35
93,435,max,35
93,32198,max,35
93,32594,max,35
93,32286,max,35
93,32730,max,100
93,435,max,100
93,32198,max,100
93,32594,max,100
93,32286,max,100
93,32730,max,273.6
93,435,max,273.6
93,32198,max,273.6
93,32594,max,273.6
93,32286,max,273.6
93,32730,max,261.6
93,435,max,261.6
93,32198,max,261.6
93,32594,max,261.6
93,32286,max,261.6
93,32730,max,225.6
93,435,max,225.6
93,32198,max,225.6
93,32594,max,225.6
93,32286,max,225.6
93,32142,max,574.4
93,32142,max,756.8
93,32142,max,723.2
93,32142,max,682.4
93,725079,max,682.4
93,42628603,max,1824.88
93,32143,max,887.2
93,32143,max,556.6
93,32143,max,225.6
93,32143,max,395.2
93,32143,max,520
93,42628604,max,401.6
93,42742293,max,142.4
93,42742297,max,332
93,42742299,max,183.55
93,42742300,max,2022.4
93,42742301,max,2201.6
93,927132,max,930.4
93,43527945,max,727.2
93,42742303,max,182.4
93,42742306,max,580.8
93,42742307,max,286.4
93,43527946,max,380.8
93,43527948,max,196.8
93,42742311,max,314.4
93,42742314,max,556.8
93,42742317,max,508.8
93,42742318,max,589.6
93,42742320,max,518.4
93,42742321,max,500
93,725091,max,468
93,42628605,max,281.6
93,42742323,max,828
93,44816438,max,244.8
93,46257416,max,330.4
93,32144,max,114.4
93,32144,max,756.8
93,32144,max,682.4
93,42627943,max,295.79
93,42628506,max,329.51
93,42742349,max,369.6
93,42742350,max,240.8
93,42742353,max,516.8
93,42742355,max,132
93,42742360,max,239.2
93,42742363,max,134.4
93,42742367,max,260
93,42742368,max,351.2
93,42742369,max,144.8
93,32145,max,2637.6
93,32145,max,759.53
93,32145,max,40
93,46257532,max,607.2
93,41965126,max,3500
93,46257420,max,3500
93,43527955,max,564.8
93,32146,max,13
93,32146,max,57
93,32146,max,449.6
93,32146,max,2637.6
93,32147,max,332.8
93,32147,max,2637.6
93,19041226,max,80
93,438,max,131.2
93,32149,max,131.2
93,438,max,184
93,32149,max,184
93,438,max,121.6
93,32149,max,121.6
93,438,max,297.6
93,32149,max,297.6
93,2212206,max,138.4
93,2212207,max,234.4
93,2212208,max,441.6
93,2212218,max,164.8
93,439,max,60
93,32150,max,60
93,439,max,347.2
93,32150,max,347.2
93,2212223,max,134.4
93,2212226,max,77
93,2212227,max,73
93,2212232,max,37
93,2212233,max,47
93,440,max,233.6
93,32151,max,233.6
93,440,max,93
93,32151,max,93
93,440,max,68
93,32151,max,68
93,440,max,114.4
93,32151,max,114.4
93,440,max,245.85
93,32151,max,245.85
93,2212250,max,69
93,2212253,max,212.8
93,2212258,max,268
93,2212261,max,144
93,2212261,max,148
93,32152,max,130.4
93,32152,max,113.6
93,2212263,max,41
93,2212264,max,43
93,2212265,max,28
93,2212267,max,61
93,32153,max,193.6
93,32153,max,84
93,32153,max,49
93,32153,max,71
93,32153,max,182.4
93,32153,max,105.6
93,32153,max,141.6
93,2212280,max,141.6
93,2212284,max,160.8
93,2212287,max,412
93,2212292,max,138.4
93,2212294,max,71
93,2212296,max,168.8
93,2212303,max,99.2
93,2212308,max,48
93,2212312,max,166.4
93,2212315,max,412
93,2212323,max,152.8
93,2212326,max,168.8
93,32154,max,93
93,32154,max,175.2
93,41993106,max,142.4
93,19043820,max,142.4
93,2212333,max,142.4
93,19133225,max,684.8
93,2212334,max,684.8
93,2212335,max,137.6
93,2212336,max,159.2
93,2212337,max,124
93,2212338,max,156.8
93,2212344,max,119.2
93,2212357,max,92
93,2212359,max,40
93,2212362,max,116.8
93,2212363,max,54
93,2212367,max,43
93,32159,max,125.6
93,32160,max,93
93,32160,max,293.6
93,32160,max,269.6
93,32160,max,90
93,32160,max,109.6
93,2212414,max,352
93,2212416,max,208.8
93,2212418,max,103.2
93,40169014,max,102.4
93,2212425,max,102.4
93,2212428,max,90
93,2212429,max,93
93,2212436,max,116
93,2212449,max,78
93,2212451,max,117.6
93,2212453,max,136
93,2212456,max,363.2
93,2212457,max,93
93,32162,max,170.4
93,2212459,max,93
93,2212467,max,236
93,2212471,max,293.6
93,2212495,max,238.4
93,2212496,max,93.6
93,2212497,max,548
93,2212498,max,194.4
93,2212502,max,93
93,2212508,max,53
93,40756825,max,301.6
93,2212531,max,52
93,2212532,max,55
93,2212533,max,98.4
93,2212538,max,157.6
93,40757108,max,520
93,2212539,max,170.4
93,2212542,max,137.6
93,2212544,max,61
93,2212545,max,92
93,2212546,max,92
93,2212549,max,119.2
93,2212550,max,118.4
93,2212552,max,180
93,2212560,max,691.2
93,2212561,max,384
93,2212563,max,206.4
93,2212571,max,43
93,2212576,max,93
93,2212577,max,62
93,41942429,max,42
93,2212579,max,42
93,41942429,max,130.4
93,2212579,max,130.4
93,41968378,max,83
93,2212589,max,83
93,2212591,max,121.6
93,2212593,max,147.2
93,2212599,max,120
93,2212600,max,74
93,2212601,max,93
93,2212603,max,265.6
93,41959368,max,117.6
93,2212604,max,117.6
93,2212605,max,180
93,2212618,max,37
93,2212635,max,181.6
93,32164,max,248.8
93,32165,max,110.4
93,32165,max,149.6
93,32166,max,93
93,32166,max,200
93,32166,max,227.2
93,32166,max,281.6
93,32166,max,170.4
93,32166,max,201.6
93,32166,max,207.2
93,32166,max,253.6
93,32166,max,219.2
93,2212671,max,250.4
93,2212672,max,235.2
93,41944675,max,355.2
93,19135780,max,355.2
93,2212673,max,355.2
93,2212679,max,216.8
93,2212680,max,428.8
93,41966924,max,93
93,2212681,max,93
93,32167,max,252.8
93,2212689,max,364.8
93,2212692,max,55
93,41960337,max,118.4
93,2212695,max,118.4
93,41944076,max,367.2
93,2212698,max,367.2
93,2212699,max,119.2
93,41948812,max,104.8
93,2212701,max,104.8
93,2212708,max,93
93,2212714,max,93
93,32169,max,157.6
93,32169,max,221.6
93,32169,max,112.8
93,2212724,max,295.2
93,2212726,max,221.6
93,2212730,max,248.8
93,40756940,max,142.4
93,41958139,max,93
93,2212732,max,93
93,2212734,max,151.2
93,41958281,max,49
93,2212735,max,49
93,2212736,max,87
93,2212737,max,93
93,32170,max,226.4
93,32170,max,76
93,2212743,max,232
93,32173,max,110.93
93,32174,max,94.4
93,32174,max,132
93,32174,max,170.4
93,32174,max,179.2
93,32174,max,58
93,41953932,max,93
93,2212762,max,93
93,41935072,max,93
93,2212763,max,93
93,2212764,max,184
93,2212768,max,150.4
93,32175,max,288.35
93,32175,max,608.8
93,2212776,max,148
93,2212778,max,116
93,2212778,max,51
93,2212780,max,191.2
93,2212781,max,68
93,2212781,max,74
93,32176,max,160
93,32176,max,207.2
93,32176,max,136.8
93,32176,max,250.4
93,32176,max,154.4
93,32176,max,84
93,41942487,max,94.4
93,2212793,max,94.4
93,2212800,max,235.2
93,2212801,max,250.4
93,40756962,max,186.4
93,2212809,max,161.6
93,2212810,max,124
93,2212811,max,236
93,2212812,max,160.8
93,2212814,max,305.6
93,2212816,max,145.6
93,32177,max,207.2
93,32177,max,251.2
93,32177,max,192
93,2212824,max,93
93,951237,max,65
93,32178,max,65
93,951237,max,288.35
93,32178,max,288.35
93,2212835,max,87
93,2212836,max,68
93,19135795,max,100
93,19135795,max,96
93,19135795,max,59
93,19135795,max,130.4
93,41962175,max,124
93,2212841,max,124
93,2212844,max,93
93,41953566,max,117.6
93,2212845,max,117.6
93,2212855,max,141.6
93,2212856,max,112.8
93,2212858,max,134.4
93,2212859,max,111.2
93,2212860,max,292
93,41931921,max,112
93,2212861,max,112
93,2212862,max,90
93,2212863,max,114.4
93,41949763,max,167.2
93,2212866,max,167.2
93,2212868,max,105.6
93,2212870,max,156
93,2212874,max,185.6
93,42004943,max,93
93,2212879,max,93
93,42003330,max,108
93,2212880,max,108
93,32179,max,112
93,32179,max,260.8
93,2212896,max,338.4
93,2212899,max,73
93,2212900,max,99.2
93,41958272,max,87
93,2212903,max,87
93,2212907,max,104
93,2212910,max,78
93,742225,max,93
93,2212914,max,104.8
93,2212915,max,94.4
93,2212919,max,173.6
93,2212920,max,173.6
93,32180,max,120.8
93,32180,max,115.2
93,32180,max,183.2
93,32180,max,288.35
93,32180,max,93
93,32180,max,93
93,32180,max,324.8
93,2212930,max,318.4
93,2212931,max,933.6
93,43527966,max,220
93,43527970,max,602.4
93,43527971,max,507.2
93,2212936,max,957.6
93,2212941,max,147
93,2212941,max,147
93,2212942,max,180.8
93,2212955,max,79
93,2212956,max,146
93,2212957,max,146
93,41936560,max,145.35
93,2212958,max,145.35
93,2212960,max,425.6
93,2212963,max,172.8
93,2212964,max,104
93,2212969,max,292.49
93,41945885,max,147
93,2212970,max,147
93,2212971,max,321.6
93,2212972,max,93
93,2212973,max,132
93,2212974,max,115.2
93,2213008,max,72
93,2213012,max,141.6
93,2213013,max,62
93,40756935,max,140
93,2213021,max,66
93,2213022,max,43
93,2213023,max,89
93,2213026,max,83
93,2213027,max,80
93,2213028,max,84
93,2213028,max,55
93,2213029,max,93
93,2213030,max,59
93,41956090,max,93
93,2213031,max,93
93,2213049,max,144
93,2213051,max,213.6
93,2213052,max,95.2
93,2213054,max,53
93,2213056,max,88
93,2213059,max,93
93,2213065,max,63
93,2213068,max,224.8
93,2213077,max,165.6
93,41959081,max,133.6
93,2213079,max,133.6
93,2213080,max,126.4
93,2213085,max,174.4
93,2213086,max,436.8
93,42742380,max,332
93,2213096,max,156.8
93,2213099,max,196.8
93,2213099,max,197.6
93,2213115,max,180.8
93,40757083,max,300
93,2213118,max,408.8
93,2213119,max,405.6
93,2213119,max,223.2
93,2213120,max,307.2
93,2213127,max,428.8
93,2213129,max,244
93,2213130,max,478.4
93,2213135,max,272
93,2213138,max,289.6
93,2213142,max,472
93,41948541,max,128
93,46257666,max,128
93,43527974,max,340
93,700360,max,93
93,700360,max,100
93,41937807,max,145.6
93,44816441,max,145.6
93,2213174,max,94.4
93,2213175,max,827.2
93,2213176,max,405.6
93,2213188,max,80
93,43527978,max,332
93,41945855,max,199.2
93,2213216,max,199.2
93,42004967,max,1120.8
93,40757051,max,1120.8
93,2213220,max,35
93,2213221,max,123.2
93,42014394,max,120.8
93,2213233,max,120.8
93,41944686,max,243.2
93,2213241,max,243.2
93,42003964,max,220
93,2213242,max,220
93,2213244,max,93
93,2213246,max,1066.4
93,42014383,max,290.33
93,2213247,max,290.33
93,2213248,max,116
93,42014357,max,132.8
93,2213249,max,132.8
93,41952675,max,161.6
93,19135810,max,161.6
93,2213250,max,161.6
93,2213251,max,195.2
93,2213254,max,396.8
93,2213255,max,408
93,2213256,max,218.4
93,2213256,max,175.2
93,2213257,max,329.6
93,2213259,max,304
93,1154161,max,304
93,2213262,max,304
93,2213263,max,304
93,2213264,max,392
93,2213266,max,680
93,42000128,max,396
93,2213267,max,396
93,2213269,max,304
93,2213269,max,102.4
93,2213270,max,301.6
93,2213271,max,196
93,2213272,max,95.2
93,2213273,max,184.8
93,2213276,max,428.8
93,2213277,max,307.2
93,2213278,max,444.8
93,2213286,max,93
93,2213287,max,262.4
93,2213288,max,158.4
93,2213289,max,122.4
93,2213291,max,1004.8
93,2213292,max,371.2
93,2213293,max,342.4
93,2213295,max,1369.6
93,2213296,max,270.4
93,2213297,max,125.6
93,2213298,max,1004.8
93,41952060,max,162.4
93,2213299,max,162.4
93,46257426,max,261.6
93,41960872,max,288.8
93,2213300,max,288.8
93,46257534,max,447.2
93,46257534,max,406.4
93,2213301,max,268.04
93,2213301,max,695.2
93,2213303,max,762.4
93,2213309,max,378.4
93,2213309,max,303.2
93,2213310,max,1004.8
93,46257710,max,392.8
93,2213311,max,408
93,2213312,max,297.6
93,2213313,max,481.6
93,41936474,max,255.2
93,32187,max,229.6
93,32188,max,279.2
93,32188,max,108
93,2213369,max,42
93,32191,max,643.54
93,32731,max,917.6
93,344,max,917.6
93,32199,max,917.6
93,32208,max,917.6
93,32287,max,917.6
93,32731,max,1076
93,344,max,1076
93,32199,max,1076
93,32208,max,1076
93,32287,max,1076
93,32731,max,1259.2
93,344,max,1259.2
93,32199,max,1259.2
93,32208,max,1259.2
93,32287,max,1259.2
93,32731,max,57.6
93,344,max,57.6
93,32199,max,57.6
93,32208,max,57.6
93,32287,max,57.6
93,32731,max,3208.8
93,344,max,3208.8
93,32199,max,3208.8
93,32208,max,3208.8
93,32287,max,3208.8
93,19062101,max,408
93,44816444,max,408
93,19062104,max,255.2
93,44816445,max,255.2
93,44816446,max,586.4
93,19062109,max,249.6
93,44816447,max,249.6
93,19062131,max,308.8
93,2313709,max,308.8
93,2313722,max,132
93,2313723,max,148
93,40008926,max,79.2
93,2313735,max,79.2
93,2313750,max,265.6
93,2313773,max,448
93,2313774,max,508
93,43527995,max,12000
93,43527998,max,27600
93,40102548,max,25200
93,43527999,max,25200
93,40102548,max,25200
93,43527999,max,25200
93,43528000,max,28483.2
93,43528001,max,23556
93,40048611,max,23556
93,43528002,max,23556
93,43528003,max,30794.4
93,43528004,max,23166
93,2313795,max,773
93,19135990,max,774
93,2313798,max,774
93,2313799,max,5074.4
93,40031957,max,3795.2
93,2313800,max,3795.2
93,2313829,max,1008.8
93,2313830,max,993.6
93,40046211,max,1933.6
93,2313872,max,1933.6
93,2313880,max,412
93,40065426,max,454.4
93,2313881,max,454.4
93,19062675,max,1831.2
93,2313883,max,1831.2
93,19062675,max,1831.2
93,2313883,max,1831.2
93,40756947,max,8497
93,40756991,max,11782.4
93,41953190,max,13753.6
93,40757025,max,13753.6
93,40756852,max,11202
93,40756911,max,11668.8
93,40756950,max,11836.8
93,41964577,max,11949.6
93,40093793,max,11949.6
93,40756979,max,11949.6
93,40756857,max,13428
93,40757114,max,179
93,40063128,max,184
93,40756830,max,184
93,19063038,max,4111
93,40756942,max,4111
93,41951248,max,4465
93,2313913,max,4465
93,2313914,max,3091
93,2313924,max,7150.4
93,2313927,max,2728
93,2313928,max,10688
93,2313930,max,5274.4
93,2313937,max,2848
93,43528005,max,31162.4
93,43528007,max,11920
93,2313942,max,5735.2
93,2313972,max,300
93,19063179,max,973.6
93,19063179,max,612
