62,2615855,gross,5775
62,2615855,gross,6300
62,2615855,gross,12565
62,2615855,gross,12600
62,2615855,gross,23975.75
62,2615855,gross,7000
62,2615855,gross,16358.75
62,2615855,gross,12460
62,2615855,gross,11598.25
62,2615855,gross,11550
62,2615855,gross,501
62,2615855,gross,17444
62,2615855,gross,38500
62,2615855,gross,6790
62,2615855,gross,31889
62,2615855,gross,12075
62,2615855,gross,17465
62,2615855,gross,15365
62,2615855,gross,7845.25
62,2615855,gross,28111.75
62,2615855,gross,15225
62,2615855,gross,24542
62,2615855,gross,4480
62,2615855,gross,69825
62,2615855,gross,4200
62,2615855,gross,2795.25
62,2615855,gross,8400
62,2615855,gross,5250
62,2615855,gross,4730.25
62,2615855,gross,5461.25
62,2615855,gross,23933
62,2615855,gross,19250
62,2615855,gross,24528
62,2615855,gross,26264
62,2615855,gross,11200
62,2615855,gross,2194.5
62,2615855,gross,3192
62,2615855,gross,2117
62,2615855,gross,1687.5
62,2615855,gross,6661.5
62,2615855,gross,4375
62,2615855,gross,4690
62,2615855,gross,7693
62,2615855,gross,2975
62,2615855,gross,4025
62,2615855,gross,5880
62,2615855,gross,6704.75
62,2615856,gross,10315.25
62,2615856,gross,8351.25
62,2615856,gross,7350
62,2615856,gross,4256.5
62,2615856,gross,63175
62,2615856,gross,25025
62,2615856,gross,30275
62,2615856,gross,61075
62,2615856,gross,65975
62,2615856,gross,23625
62,2615856,gross,68250
62,2615856,gross,31675
62,2615856,gross,31325
62,2615856,gross,26425
62,2615856,gross,54425
62,2615856,gross,20300
62,2615856,gross,65450
62,2615856,gross,27825
62,2615856,gross,21525
62,2615856,gross,28875
62,2615856,gross,86800
62,2615856,gross,29225
62,2615856,gross,29925
62,2615856,gross,32725
62,2615856,gross,25725
62,2615856,gross,64750
62,2615856,gross,62650
62,2615856,gross,66850
62,2615856,gross,65100
62,2615856,gross,62475
62,2615856,gross,63350
62,2615856,gross,61250
62,2615856,gross,65800
62,2615856,gross,63700
62,2615856,gross,69825
62,2615856,gross,32025
62,2615856,gross,33950
62,2615856,gross,34475
62,2615856,gross,34825
62,2615856,gross,32550
62,2615856,gross,69818
62,2615856,gross,52325
62,2615856,gross,53025
62,2615856,gross,54075
62,2615856,gross,44800
62,2615856,gross,45465
62,2615856,gross,129465
62,2615856,gross,12005
62,2615856,gross,10290
62,2615859,gross,5847.75
62,2615859,gross,5104.5
62,2615859,gross,4807
62,2615859,gross,5889
62,2615859,gross,4661.25
62,2615859,gross,3861
62,2615859,gross,3147.75
62,2615859,gross,2801.75
62,2615861,gross,126585
62,2615861,gross,138185
62,2615861,gross,118900
62,2615861,gross,116000
62,2615861,gross,107300
62,2615861,gross,115420
62,2615861,gross,117450
62,2615861,gross,142448
62,2615861,gross,113929.5
62,2615861,gross,129485
62,2615861,gross,107648
62,2615861,gross,145000
62,2615861,gross,134560
62,2615861,gross,150945
62,2615861,gross,131416.5
62,2615861,gross,122542.5
62,2615861,gross,136300
62,2615861,gross,101500
62,2615861,gross,104400
62,2615861,gross,87735.5
62,2615862,gross,925
62,2615862,gross,2785.5
62,2615863,gross,5269.75
62,2615863,gross,5019.5
62,2615863,gross,3529.75
62,2615863,gross,5889
62,2615864,gross,9325.75
62,2615864,gross,6982.75
62,2615864,gross,4386.75
62,40664631,gross,7525
62,2615865,gross,258.25
62,2615865,gross,31
62,2615865,gross,14.25
62,2615865,gross,40
62,2615865,gross,573.25
62,2615865,gross,175
62,2615865,gross,45.25
62,2615865,gross,39.5
62,2615865,gross,43.75
62,2615865,gross,33.25
62,2615865,gross,54.5
62,2615865,gross,172.25
62,2615865,gross,3133.75
62,2615865,gross,356.25
62,2615865,gross,703.25
62,2615865,gross,90.25
62,2615865,gross,669.75
62,2615865,gross,1363.75
62,2615865,gross,95
62,2615865,gross,669
62,2615865,gross,1424.25
62,2615865,gross,33
62,2615865,gross,4995.25
62,2615865,gross,561.25
62,2615865,gross,119
62,2615865,gross,145.75
62,2615865,gross,608.75
62,2615865,gross,693
62,2615865,gross,7449
62,2615865,gross,376.75
62,2615865,gross,11410
62,2615865,gross,153
62,2615865,gross,514
62,2615865,gross,32.75
62,2615865,gross,357
62,2615865,gross,2564.75
62,2615865,gross,349.75
62,2615865,gross,70
62,2615865,gross,1169
62,2615865,gross,56.5
62,2615865,gross,402.75
62,2615865,gross,177.5
62,2615865,gross,94
62,2615865,gross,106
62,2615865,gross,117
62,2615865,gross,752
62,2615865,gross,323.5
62,2615865,gross,138.75
62,2615865,gross,148.25
62,2615865,gross,155.75
62,2615865,gross,1060.25
62,2615865,gross,116
62,2615865,gross,2590
62,2615865,gross,3295.75
62,2615865,gross,205.25
62,2615865,gross,456
62,2615865,gross,148.75
62,2615865,gross,156
62,2615865,gross,638.5
62,2615865,gross,138.25
62,2615865,gross,336
62,2615865,gross,2642.25
62,2615865,gross,372.75
62,2615865,gross,58.5
62,2615865,gross,910
62,2615865,gross,4718
62,2615865,gross,5394.25
62,2615865,gross,1580
62,2615865,gross,36.5
62,2615865,gross,1882.5
62,2615865,gross,1901.25
62,2615865,gross,318.25
62,2615865,gross,139.5
62,2615865,gross,566
62,2615865,gross,77
62,2615865,gross,129.5
62,2615865,gross,47.75
62,2615865,gross,875
62,2615865,gross,67.75
62,2615865,gross,1139.75
62,2615865,gross,2079
62,2615865,gross,245
62,2615865,gross,226.25
62,2615865,gross,7223.75
62,2615865,gross,5402.75
62,2615865,gross,8520.25
62,2615865,gross,8422.25
62,2615865,gross,301
62,2615865,gross,151.75
62,2615865,gross,13965
62,2615865,gross,7284
62,2615865,gross,146.5
62,2615865,gross,18165
62,2615865,gross,120.25
62,2615865,gross,3266.75
62,2615865,gross,3081.75
62,2615865,gross,2679.25
62,2615865,gross,49.25
62,2615865,gross,630
62,2615865,gross,241
62,2615865,gross,4830
62,2615865,gross,76.5
62,2615865,gross,3290.25
62,2615865,gross,2156
62,2615865,gross,230
62,2615865,gross,1097.25
62,2615865,gross,2436
62,2615865,gross,2975
62,2615865,gross,3605
62,2615865,gross,3717
62,2615865,gross,3570
62,2615865,gross,973
62,2615865,gross,2765
62,2615865,gross,3066
62,2615865,gross,4655
62,2615865,gross,4970
62,2615865,gross,4550
62,2615865,gross,5012
62,2615865,gross,2300.25
62,2615865,gross,1613.25
62,2615865,gross,10619.5
62,2615865,gross,141.25
62,2615865,gross,1050
62,2615865,gross,1503.75
62,2615865,gross,182
62,2615865,gross,455
62,2615865,gross,1225
62,2615865,gross,3227
62,2615865,gross,45.75
62,2615865,gross,21875
62,2615865,gross,2339.75
62,2615865,gross,140
62,2615865,gross,454.25
62,2615865,gross,108.25
62,2615865,gross,553
62,2615865,gross,80.5
62,2615865,gross,527.75
62,2615865,gross,168
62,2615865,gross,1568
62,2615865,gross,7525
62,2615865,gross,7902.25
62,2615865,gross,3145
62,2615865,gross,2220
62,2615865,gross,5364.75
62,2615865,gross,4142.75
62,2615865,gross,525
62,2615865,gross,52
62,2615865,gross,142.25
62,2615865,gross,165.5
62,2615865,gross,367.75
62,2615865,gross,297.5
62,2615865,gross,59.5
62,2615865,gross,198.25
62,2615865,gross,63.75
62,2615865,gross,1423.75
62,2615865,gross,133
62,2615865,gross,1365
62,2615865,gross,154
62,2615865,gross,41.5
62,2615865,gross,244.5
62,2615865,gross,19250
62,2615865,gross,147
62,2615865,gross,124.25
62,2615865,gross,187.75
62,2615865,gross,260
62,2615865,gross,24.75
62,2615865,gross,3750.75
62,2615865,gross,2350.75
62,2615865,gross,232
62,2615865,gross,68.75
62,2615865,gross,550
62,2615865,gross,543.25
62,2615865,gross,1980
62,2615865,gross,4760
62,2615865,gross,315
62,2615866,gross,3812.5
62,2615866,gross,2774.5
62,2615866,gross,3314.75
62,2615866,gross,3192.75
62,1314294,gross,3346.25
62,2615868,gross,82.5
62,2615868,gross,254
62,2615868,gross,173.75
62,2615868,gross,687.75
62,2615868,gross,83.5
62,2615868,gross,543
62,2615868,gross,86.25
62,2615868,gross,77.25
62,2615868,gross,1143.25
62,2615868,gross,1150.75
62,2615868,gross,97.75
62,2615868,gross,194
62,2615868,gross,142.5
62,2615868,gross,223.75
62,2615868,gross,1235.25
62,2615868,gross,51.75
62,2615868,gross,473.5
62,2615868,gross,410.75
62,2615868,gross,127.75
62,2615868,gross,302
62,2615868,gross,525.5
62,2615868,gross,561.25
62,2615868,gross,274.25
62,2615868,gross,140.5
62,2615868,gross,175.25
62,2615868,gross,1982.25
62,2615868,gross,1679.75
62,2615868,gross,2060
62,2615868,gross,43.25
62,2615868,gross,1502.5
62,2615868,gross,29.5
62,2615868,gross,263.75
62,2615868,gross,141.5
62,2615868,gross,23.25
62,2615868,gross,3096.25
62,2615868,gross,1935.5
62,2615868,gross,1725
62,2615868,gross,637
62,2615868,gross,376.75
62,2615868,gross,1954
62,2615868,gross,3174.5
62,2615868,gross,1808.75
62,2615868,gross,27.25
62,2615868,gross,81.25
62,2615868,gross,81.75
62,2615868,gross,361.75
62,2615868,gross,279.25
62,2615868,gross,481
62,2615868,gross,71
62,2615868,gross,54
62,2615868,gross,123.25
62,2615869,gross,932.5
62,2615869,gross,5819
62,2615869,gross,330.5
62,2615869,gross,711
62,2615869,gross,984.25
62,2615869,gross,2705
62,2615869,gross,2812
62,2615869,gross,589.25
62,2615870,gross,452.5
62,2615870,gross,62.25
62,2615870,gross,1110.25
62,2615870,gross,389.5
62,2615870,gross,319.5
62,2615870,gross,306.25
62,2615870,gross,473.5
62,2615870,gross,3113.75
62,2615870,gross,1927.25
62,2615870,gross,706
62,2615870,gross,1130.25
62,2615870,gross,1176.75
62,2615870,gross,147
62,2615870,gross,630.5
62,2615870,gross,175.5
62,2615870,gross,1344.75
62,2615870,gross,246.5
62,2615870,gross,458
62,2615870,gross,179.25
62,2615870,gross,1016.25
62,2615870,gross,323.75
62,2615870,gross,501.5
62,2615870,gross,530
62,2615870,gross,563
62,2615870,gross,269.25
62,2615870,gross,1975.75
62,2615870,gross,613.75
62,2615870,gross,55.5
62,2615870,gross,84.5
62,2615870,gross,1091.75
62,2615870,gross,561.25
62,2615870,gross,3864
62,2615870,gross,2689.25
62,2615870,gross,505.25
62,2615870,gross,585
62,2615870,gross,2882.25
62,2615870,gross,59.75
62,2615870,gross,203
62,2615870,gross,349.75
62,2615870,gross,602.75
62,2615870,gross,788.5
62,2615870,gross,192
62,2615870,gross,295.5
62,2615870,gross,376.75
62,2615870,gross,854
62,2615870,gross,1185.25
62,2615870,gross,426
62,2615870,gross,2416.5
62,2615870,gross,807
62,2615870,gross,1681.25
62,2615870,gross,489
62,2615870,gross,427.75
62,2615870,gross,203.25
62,2615870,gross,643.25
62,2615870,gross,263.75
62,2615870,gross,192.5
62,2615870,gross,364
62,2615870,gross,3169.25
62,2615870,gross,858.75
62,2615870,gross,313.5
62,2615870,gross,120
62,2615870,gross,27.25
62,2615870,gross,1750
62,2615870,gross,429
62,2615870,gross,1495.25
62,2615870,gross,4605.5
62,2615870,gross,28.5
62,2615870,gross,1040.75
62,2615870,gross,1725
62,2615870,gross,259.75
62,2615870,gross,438.5
62,2615870,gross,1397.25
62,2615870,gross,141.5
62,2615870,gross,353.75
62,2615870,gross,334.5
62,2615870,gross,437.5
62,2615870,gross,360.25
62,2615870,gross,177.5
62,2615870,gross,140.5
62,2615870,gross,194
62,2615870,gross,401
62,2615870,gross,1036
62,2615870,gross,23352
62,2615870,gross,262.25
62,2615870,gross,1807.25
62,2615870,gross,175.25
62,2615870,gross,33.5
62,2615870,gross,265.25
62,2615870,gross,159.75
62,2615870,gross,1326.5
62,2615870,gross,8542.5
62,2615870,gross,70.75
62,2615870,gross,1114
62,2615870,gross,814.5
62,2615870,gross,618.75
62,2615870,gross,1415.25
62,2615870,gross,707.5
62,2615870,gross,725.75
62,2615870,gross,637
62,2615870,gross,743.5
62,2615870,gross,3533.75
62,2615870,gross,4382.5
62,2615870,gross,3537.5
62,2615870,gross,885.25
62,2615870,gross,460.5
62,2615870,gross,88.75
62,2615870,gross,7319.75
62,2615870,gross,212.25
62,2615870,gross,23.25
62,2615870,gross,148
62,2615870,gross,165.5
62,2615870,gross,71
62,2615870,gross,695.25
62,2615870,gross,35.75
62,2615870,gross,61.5
62,2615870,gross,222.5
62,2615870,gross,314.25
62,2615870,gross,314.5
62,2615870,gross,987.5
62,2615870,gross,192.25
62,2615870,gross,24.75
62,2615870,gross,154.75
62,2615870,gross,216.75
62,2615870,gross,736.5
62,2615870,gross,20.25
62,2615870,gross,922.75
62,2615870,gross,199
62,2615870,gross,286.5
62,2615870,gross,82.5
62,2615870,gross,117
62,2615870,gross,138.5
62,2615870,gross,7600
62,2615870,gross,394
62,2615871,gross,10175
62,2615871,gross,16890.5
62,2615871,gross,18500
62,2615871,gross,16650
62,2615871,gross,14800
62,2615871,gross,18481.5
62,2615873,gross,5531.5
62,2615873,gross,2960
62,2615873,gross,4625
62,2615873,gross,3618.75
62,2615873,gross,248.25
62,2615874,gross,428.5
62,2615874,gross,580.5
62,2615874,gross,203.25
62,2615874,gross,558.75
62,2615874,gross,2220
62,2615874,gross,44.5
62,2615874,gross,3330
62,2615874,gross,2035
62,2615874,gross,1850
62,2615874,gross,390
62,2615874,gross,318.75
62,2615874,gross,3515
62,2615874,gross,37
62,2615874,gross,618.75
62,2615874,gross,5180
62,2615874,gross,350
62,2615874,gross,10175
62,2615874,gross,2057.25
62,2615874,gross,2368
62,2615874,gross,5550
62,2615874,gross,9209.5
62,2615874,gross,16890.5
62,2615874,gross,18500
62,2615874,gross,1069.5
62,2615874,gross,2590
62,2615874,gross,20350
62,2615874,gross,3189.5
62,2615874,gross,2312.5
62,2615874,gross,19610
62,2615874,gross,16280
62,2615874,gross,7910.75
62,2615874,gross,11470
62,2615874,gross,8787.5
62,2615874,gross,1998
62,2615874,gross,16768.5
62,2615874,gross,13690
62,2615874,gross,11240.75
62,2615874,gross,2286.75
62,2615874,gross,2405
62,2615874,gross,7585
62,2615874,gross,4440
62,2615874,gross,1665
62,2615874,gross,18629.5
62,2615874,gross,3955.5
62,2615874,gross,3145
62,2615874,gross,10545
62,2615874,gross,18315
62,2615874,gross,10915
62,2615874,gross,12395
62,2615874,gross,8325
62,2615874,gross,14800
62,2615874,gross,17020
62,2615874,gross,9990
62,2615874,gross,9250
62,2615874,gross,121800
62,2615874,gross,264.75
62,2615874,gross,13153.5
62,2615874,gross,560
62,2615874,gross,1480
62,2615874,gross,687.5
62,2615876,gross,13690
62,2615876,gross,11240.75
62,2615876,gross,12609.75
62,2615954,gross,947.25
62,2615954,gross,425.5
62,2615954,gross,669
62,2615954,gross,913.5
62,2615954,gross,1050
62,2615954,gross,1192
62,2615954,gross,641.75
62,2615954,gross,1106
62,2615954,gross,203.5
62,2615954,gross,798
62,2615954,gross,872.5
62,2615954,gross,1085
62,2615954,gross,1183
62,2615954,gross,1665.75
62,2615954,gross,1225
62,2615954,gross,973.5
62,2615954,gross,850.5
62,2615954,gross,887.25
62,2615954,gross,455.25
62,2615954,gross,1323
62,2615954,gross,385
62,2615954,gross,422
62,2615954,gross,623
62,2615954,gross,829
62,2615954,gross,1103
62,2615954,gross,991.5
62,2615954,gross,1179.5
62,2615954,gross,392
62,2615954,gross,377
62,2615954,gross,525
62,2615954,gross,609.75
62,2615954,gross,2549.75
62,2615954,gross,2383
62,2615954,gross,470.75
62,2615954,gross,3191.25
62,2615955,gross,3328.5
62,2615955,gross,2627
62,2615958,gross,86971
62,2615958,gross,42050
62,2615958,gross,39150
62,2615958,gross,31900
62,2615958,gross,48238.75
62,2615958,gross,46313
62,2615958,gross,38860
62,2615958,gross,40600
62,2615958,gross,54520
62,2615958,gross,127600
62,2615959,gross,18600.5
62,2615959,gross,18056.5
62,915591,gross,11480
62,915591,gross,10430
62,915591,gross,12950
62,915591,gross,3515
62,2615960,gross,770
62,2615960,gross,1289
62,2615960,gross,612.5
62,2615960,gross,736
62,2615960,gross,1363.75
62,2615960,gross,1603.75
62,2615960,gross,728
62,2615960,gross,789.25
62,2615960,gross,613
62,2615960,gross,1309
62,2615960,gross,741.75
62,2615960,gross,924.5
62,2615960,gross,982.25
62,2615960,gross,882.25
62,2615960,gross,16100
62,2615960,gross,17500
62,2615960,gross,1354.75
62,2615960,gross,7814.75
62,2615960,gross,155.5
62,2615962,gross,339.75
62,2615962,gross,858.75
62,2615962,gross,85
62,2615962,gross,302.5
62,2615962,gross,82.75
62,2615962,gross,192.75
62,2615962,gross,131.25
62,2615962,gross,607.75
62,2615962,gross,3455.5
62,2615962,gross,588
62,2615962,gross,654.5
62,2615962,gross,499.5
62,2615962,gross,66.5
62,2615962,gross,153.25
62,2615962,gross,162.75
62,2615962,gross,251.75
62,2615963,gross,982.25
62,2615963,gross,666
62,2615963,gross,598
62,2615963,gross,760
62,2615963,gross,955
62,2615963,gross,1463
62,2615963,gross,248.5
62,2615963,gross,2142
62,2615963,gross,4983.25
62,2615963,gross,1257
62,2615963,gross,1554
62,2615963,gross,2171.5
62,2615963,gross,3290
62,2615963,gross,5950
62,2615963,gross,6650
62,2615964,gross,826.75
62,2615965,gross,1310
62,2615965,gross,758
62,2615965,gross,640.75
62,2615965,gross,1045
62,2615965,gross,774.5
62,2615965,gross,2436.75
62,2615965,gross,371.25
62,2615965,gross,1024
62,2615965,gross,1516.75
62,2615965,gross,1593.75
62,2615965,gross,1516.5
62,2615965,gross,3184
62,2615965,gross,4874.5
62,2615965,gross,6866.25
62,2615965,gross,3770.75
62,2615966,gross,1405
62,44786365,gross,1403.75
62,44786369,gross,1403.75
62,44786370,gross,483.75
62,2616245,gross,3845.25
62,2616246,gross,3465.75
62,2616247,gross,4392
62,2616253,gross,4392
62,2616255,gross,3027.25
62,2616256,gross,4392
62,2616257,gross,7691
62,2616258,gross,3465.75
62,2616259,gross,1224
62,2616262,gross,4392
62,2616266,gross,1320.75
62,2616267,gross,2112.25
62,2616270,gross,3481.75
62,2616271,gross,2374.25
62,40664564,gross,4056.25
62,2616280,gross,500.75
62,2616311,gross,87
62,2616311,gross,174
62,44786375,gross,5068.5
62,44786375,gross,5036
62,44786375,gross,8742
62,44786375,gross,8686
62,2616375,gross,1129.5
62,40659019,gross,1355
62,43533241,gross,2117.5
62,43533241,gross,3923.5
62,2616396,gross,40130
62,2616396,gross,11299.5
62,2616396,gross,3304
62,2616396,gross,7951.25
62,43533247,gross,14722.75
62,43533352,gross,1788
62,43533353,gross,14722.75
62,43533248,gross,1788
62,43533186,gross,14722.75
62,43533187,gross,14722.75
62,43533354,gross,17019.75
62,2616465,gross,1250.5
62,953293,gross,24466
62,704057,gross,54.5
62,2616478,gross,78.75
62,2616478,gross,201
62,2616532,gross,8.76
62,2616668,gross,606
62,2617177,gross,36.75
62,2617178,gross,36.75
62,2617179,gross,36.75
62,2617206,gross,180.25
62,2617211,gross,157.25
62,2617212,gross,43
62,2617222,gross,1044.75
62,2617225,gross,136.25
62,2617264,gross,185.25
62,2617265,gross,185.25
62,2617322,gross,175
62,2617323,gross,182.25
62,2617324,gross,147.75
62,2617342,gross,1585.75
62,2617344,gross,1459
62,2617345,gross,1730.75
62,2617345,gross,1459
62,2617355,gross,88.5
62,45890622,gross,584.5
62,45890623,gross,159.5
62,2617366,gross,123
62,2617376,gross,366.5
62,2617452,gross,61.5
62,2617452,gross,416
62,2617453,gross,610.5
62,2617467,gross,1003
62,2617477,gross,230
62,2617483,gross,269.5
62,40661971,gross,348.25
62,44786391,gross,175.5
62,915612,gross,141.25
62,1314329,gross,859.25
62,40217344,gross,15.75
62,40217343,gross,26.25
62,40217342,gross,36.75
62,2618134,gross,1060.5
62,2618136,gross,1060.5
62,40217186,gross,4050.5
62,40217185,gross,852.5
62,2718219,gross,2201.5
62,2718219,gross,2207.5
62,2718219,gross,1541
62,2718220,gross,75
62,45890791,gross,1967.5
62,45890791,gross,2301
62,45890791,gross,1890
62,45890791,gross,104.5
62,45890791,gross,190.5
62,40664582,gross,152.5
62,40664582,gross,87
62,40664582,gross,37
62,40664582,gross,191.5
62,40664582,gross,3980.5
62,40664582,gross,4640
62,953169,gross,4219.5
62,915783,gross,106986.5
62,2718234,gross,3.5
62,2718235,gross,1999
62,2718237,gross,213.5
62,2718237,gross,203
62,2718237,gross,139.5
62,2718238,gross,216.5
62,2718239,gross,28
62,2718239,gross,237
62,2718239,gross,35
62,2718240,gross,661
62,2718244,gross,1570
62,2718245,gross,120.5
62,2718245,gross,87
62,2718245,gross,84.5
62,2718245,gross,73
62,2718245,gross,233.5
62,2718245,gross,124
62,2718245,gross,58.5
62,2718245,gross,61.5
62,2718245,gross,43
62,2718245,gross,52.5
62,2718245,gross,41.5
62,2718246,gross,96
62,2718246,gross,61
62,2718246,gross,134.5
62,2718246,gross,157
62,2718246,gross,249.5
62,2718246,gross,93.5
62,2718246,gross,110
62,2718246,gross,110.5
62,2718246,gross,69
62,2718246,gross,148
62,2718248,gross,229.5
62,2718252,gross,227.5
62,2718252,gross,157
62,2718259,gross,61
62,2718259,gross,104.5
62,40660485,gross,191.5
62,40660485,gross,96
62,40660485,gross,157
62,2718261,gross,1987.5
62,2718262,gross,6181.5
62,2718263,gross,1125
62,2718263,gross,573.5
62,2718265,gross,1295.5
62,2718265,gross,843.5
62,2718265,gross,678.5
62,2718267,gross,925
62,2718267,gross,817.5
62,40664523,gross,2115
62,40664463,gross,2021.5
62,40664463,gross,4142
62,2718275,gross,2249
62,2718275,gross,1101.5
62,2718276,gross,3931
62,2718281,gross,131
62,2718281,gross,93
62,2718283,gross,159.5
62,2718283,gross,122.5
62,2718283,gross,193.5
62,2718283,gross,391.5
62,2718285,gross,12879
62,2718285,gross,16236.5
62,2718287,gross,130.5
62,2718288,gross,3965
62,2718288,gross,4119.5
62,2718289,gross,179.5
62,2718289,gross,167
62,2718289,gross,146
62,2718289,gross,95
62,2718291,gross,182
62,2718291,gross,120
62,2718291,gross,150.5
62,2718291,gross,187
62,2718291,gross,176
62,2718291,gross,87
62,2718291,gross,93
62,2718291,gross,129.5
62,2718292,gross,28
62,2718292,gross,104.5
62,2718292,gross,199.5
62,2718292,gross,835
62,2718292,gross,209
62,2718292,gross,35
62,2718292,gross,135.5
62,2718292,gross,215.5
62,2718292,gross,255
62,2718293,gross,90
62,2718293,gross,99.5
62,2718293,gross,104.5
62,2718293,gross,101
62,2718293,gross,246
62,2718294,gross,56
62,2718294,gross,111
62,2718294,gross,222
62,2718294,gross,174
62,2718294,gross,111.5
62,915785,gross,758
62,2718296,gross,28
62,2718296,gross,122
62,2718296,gross,81.5
62,2718296,gross,78.5
62,2718296,gross,50
62,2718296,gross,32.5
62,2718296,gross,31.5
62,2718297,gross,51
62,2718297,gross,102
62,2718297,gross,94.5
62,2718299,gross,650.5
62,2718299,gross,696
62,40664626,gross,2368.5
62,2718303,gross,90.5
62,2718303,gross,73.5
62,2718303,gross,191.5
62,2718303,gross,174
62,915786,gross,4212.5
62,2718305,gross,677
62,2718308,gross,254.5
62,2718308,gross,190
62,2718309,gross,4840
62,2718310,gross,87
62,2718310,gross,113.5
62,2718310,gross,568
62,2718310,gross,217.5
62,2718310,gross,169
62,2718311,gross,129.5
62,2718311,gross,126
62,2718311,gross,98
62,2718311,gross,94.5
62,2718311,gross,39
62,2718314,gross,487
62,2718315,gross,322
62,2718315,gross,315.5
62,2718315,gross,313.5
62,40661681,gross,1642.5
62,40661681,gross,1359
62,40664772,gross,18037
62,915787,gross,8915.5
62,2718321,gross,2479.5
62,2718321,gross,760
62,2718324,gross,1185
62,2718324,gross,1873.5
62,2718324,gross,2810
62,2718324,gross,4683
62,2718324,gross,9365.5
62,2718324,gross,14048.5
62,2718324,gross,23413.5
62,2718324,gross,7024.5
62,1314536,gross,3142.5
62,2718327,gross,5747.5
62,2718327,gross,7320.5
62,2718328,gross,164
62,2718328,gross,225.5
62,40664827,gross,6432.5
62,40664827,gross,11832
62,2718335,gross,184
62,2718335,gross,151.5
62,2718336,gross,249
62,2718336,gross,319
62,43533213,gross,1257
62,43533213,gross,783
62,45890799,gross,348
62,45890799,gross,322
62,2718347,gross,109
62,2718347,gross,30
62,2718347,gross,70
62,2718347,gross,91.5
62,2718347,gross,46
62,2718347,gross,28
62,2718347,gross,63
62,2718348,gross,1298
62,2718349,gross,722
62,2718349,gross,764.5
62,2718350,gross,1303
62,2718350,gross,1687.5
62,2718350,gross,96
62,2718350,gross,104
62,2718351,gross,21550.5
62,2718352,gross,28
62,2718352,gross,32
62,2718353,gross,48
62,2718353,gross,30.5
62,2718353,gross,2099
62,2718353,gross,1800
62,2718353,gross,61
62,2718353,gross,164
62,2718353,gross,42
62,2718353,gross,120
62,2718353,gross,242
62,2718353,gross,45
62,2718353,gross,31
62,2718353,gross,33
62,2718353,gross,63
62,2718353,gross,65
62,2718355,gross,4449
62,2718356,gross,28
62,2718356,gross,48
62,2718357,gross,925
62,2718357,gross,847
62,2718357,gross,3495
62,2718357,gross,1878.5
62,2718357,gross,1538
62,2718358,gross,4046
62,2718359,gross,4567
62,2718361,gross,344.5
62,2718361,gross,78
62,2718362,gross,111
62,2718362,gross,117.5
62,2718362,gross,665
62,2718362,gross,273.5
62,2718364,gross,51
62,2718364,gross,269.5
62,2718364,gross,282.5
62,2718364,gross,349.5
62,2718364,gross,310.5
62,2718366,gross,52.5
62,2718367,gross,39464.5
62,40217180,gross,38744.5
62,2718370,gross,785
62,2718371,gross,3367
62,2718371,gross,1448.5
62,2718373,gross,1983
62,2718373,gross,1541
62,2718373,gross,1804.5
62,2718375,gross,1254.5
62,2718376,gross,2196.5
62,2718378,gross,3659
62,45890801,gross,6241
62,915789,gross,2933.5
62,915789,gross,4695
62,2718385,gross,213
62,2718385,gross,160.5
62,2718385,gross,134.5
62,2718385,gross,178
62,2718385,gross,225
62,2718388,gross,3759.5
62,2718388,gross,3929
62,953180,gross,6448.5
62,953180,gross,8460
62,2718404,gross,3606
62,2718404,gross,7212.5
62,2718404,gross,14424.5
62,2718409,gross,6159.5
62,2718409,gross,10613.5
62,2718411,gross,13422.5
62,2718411,gross,26830
62,2718413,gross,1499
62,2718417,gross,28
62,2718417,gross,56.5
62,2718417,gross,118
62,2718417,gross,76.5
62,2718421,gross,2015
62,2718423,gross,328.5
62,2718423,gross,348
62,2718423,gross,174
62,2718423,gross,157
62,937567,gross,4142
62,2718424,gross,104.5
62,2718424,gross,28
62,2718424,gross,139.5
62,2718425,gross,765.5
62,2718425,gross,793.5
62,2718425,gross,675
62,2718425,gross,383
62,2718425,gross,488.5
62,2718426,gross,47808
62,2718427,gross,28
62,2718428,gross,59
62,2718428,gross,42
62,2718428,gross,36
62,2718428,gross,28
62,2718428,gross,126.5
62,2718428,gross,111.5
62,2718428,gross,291
62,2718428,gross,213
62,2718428,gross,93
62,2718428,gross,75.5
62,2718428,gross,110.5
62,2718428,gross,45.5
62,2718428,gross,99
62,2718428,gross,57.5
62,2718428,gross,99.5
62,2718428,gross,118.5
62,2718428,gross,31
62,2718428,gross,46
62,2718428,gross,145
62,2718429,gross,714
62,2718430,gross,248.5
62,2718430,gross,66.5
62,2718430,gross,99.5
62,2718430,gross,132.5
62,2718430,gross,166
62,2718430,gross,50
62,2718430,gross,12
62,2718430,gross,9
62,2718430,gross,16
62,2718430,gross,35.5
62,2718430,gross,59.5
62,2718430,gross,89.5
62,2718430,gross,199
62,2718430,gross,179
62,2718430,gross,48
62,2718431,gross,432.5
62,2718431,gross,417.5
62,2718431,gross,901.5
62,2718431,gross,1674.5
62,2718431,gross,1586
62,2718431,gross,894
62,2718433,gross,3639
62,2718438,gross,255.5
62,2718438,gross,472.5
62,2718438,gross,1675.5
62,2718443,gross,3502.5
62,2718443,gross,5310
62,43533328,gross,28670
62,2718445,gross,7065.5
62,2718446,gross,508
62,2718450,gross,835
