26,2615786,cash,1233.23
26,2615786,cash,3739.5
26,2615786,cash,2470.5
26,2615786,cash,2703.38
26,2615786,cash,2373.3
26,2615786,cash,9436.5
26,2615786,cash,11949.75
26,2615786,cash,8977.5
26,2615786,cash,9427.5
26,2615786,cash,2038.5
26,2615786,cash,1417.5
26,2615786,cash,5819.63
26,2615786,cash,4182.75
26,2615786,cash,3744.23
26,2615786,cash,3111.12
26,2615786,cash,14635.58
26,2615786,cash,7896.56
26,2615786,cash,613.35
26,2615786,cash,2101.05
26,2615786,cash,1260.63
26,2615786,cash,3614.63
26,2615786,cash,1506.98
26,2615786,cash,3789.66
26,2615786,cash,3958.88
26,2615786,cash,10878.75
26,2615786,cash,1930.5
26,2615786,cash,961.2
26,2615786,cash,3082.05
26,2615786,cash,5497.88
26,2615786,cash,8581.5
26,2615786,cash,1811.25
26,2615786,cash,4767.75
26,2615786,cash,5006.25
26,2615786,cash,3654
26,2615786,cash,7134.75
26,2615786,cash,3192.42
26,2615786,cash,7593.75
26,2615786,cash,706.73
26,2615786,cash,5465.25
26,2615786,cash,5872.5
26,2615786,cash,1219.05
26,2615786,cash,6521.52
26,2615786,cash,8830.02
26,2615786,cash,3349.35
26,2615786,cash,1974.38
26,2615786,cash,6927.75
26,2615786,cash,3598.88
26,2615786,cash,5204.25
26,2615786,cash,2605.17
26,2615786,cash,2909.93
26,2615786,cash,7999.77
26,2615786,cash,14834.25
26,2615786,cash,5492.82
26,2615786,cash,2587.5
26,2615786,cash,2081.25
26,2615786,cash,8775
26,2615786,cash,10087.54
26,2615786,cash,1877.18
26,2615786,cash,1584
26,2615786,cash,2607.64
26,2615786,cash,3313.4
26,2615786,cash,4397.29
26,2615786,cash,9817.2
26,2615786,cash,6821.22
26,2615786,cash,4974.75
26,2615786,cash,1902.54
26,2615786,cash,4098.33
26,2615786,cash,9543.51
26,2615786,cash,8627.18
26,2615786,cash,8428.03
26,2615786,cash,5734.78
26,2615786,cash,2536.7
26,2615786,cash,2634.53
26,2615786,cash,591.3
26,2615786,cash,4063.17
26,2615786,cash,2677.5
26,2615786,cash,8424
26,2615786,cash,7897.5
26,2615786,cash,1575
26,2615786,cash,3842.44
26,2615786,cash,2518.09
26,2615786,cash,4275
26,2615786,cash,90
26,2615786,cash,6635.79
26,2615786,cash,5889.6
26,2615786,cash,6186.6
26,2615786,cash,4149
26,2615786,cash,5100.3
26,2615786,cash,378
26,2615786,cash,2605.5
26,2615786,cash,1792.13
26,2615786,cash,2020.5
26,2615786,cash,3555
26,2615786,cash,13565.7
26,2615786,cash,6124.5
26,2615786,cash,2137.5
26,2615786,cash,371.25
26,2615786,cash,5310
26,2615786,cash,2756.25
26,2615786,cash,1631.25
26,2615786,cash,2868.75
26,2615786,cash,4885.2
26,2615786,cash,3807
26,2615786,cash,3758.4
26,2615786,cash,2812.5
26,2615786,cash,3712.5
26,2615786,cash,7762.5
26,2615786,cash,7537.5
26,2615786,cash,5069.7
26,2615786,cash,7312.5
26,2615786,cash,5035.5
26,2615786,cash,7028.1
26,2615786,cash,7368.75
26,2615786,cash,7099.2
26,2615786,cash,3655.8
26,2615786,cash,2306.25
26,2615786,cash,225
26,2615786,cash,4347
26,2615786,cash,15339.38
26,2615786,cash,596.25
26,2615786,cash,180
26,2615786,cash,7256.25
26,2615786,cash,9168.75
26,2615786,cash,7725.38
26,2615786,cash,15582.38
26,2615786,cash,13820.63
26,2615786,cash,6307.88
26,2615786,cash,3219.75
26,2615786,cash,1994.63
26,2615786,cash,6825.6
26,2615786,cash,2014.88
26,2615786,cash,1977.75
26,2615786,cash,4954.5
26,2615786,cash,10955.25
26,2615786,cash,3093.75
26,2615786,cash,6186.38
26,2615786,cash,10696.5
26,2615786,cash,7771.5
26,2615786,cash,5697
26,2615786,cash,4248
26,2615786,cash,10890
26,2615786,cash,3564
26,2615786,cash,5359.77
26,2615786,cash,12996
26,2615786,cash,10287
26,2615786,cash,6854.63
26,2615786,cash,6672.38
26,2615786,cash,8551.58
26,2615786,cash,10688.97
26,2615786,cash,4705.2
26,2615786,cash,1546.2
26,2615786,cash,566.1
26,2615786,cash,14650.88
26,2615786,cash,529.2
26,2615786,cash,5689.24
26,2615786,cash,1413.9
26,2615786,cash,1967.29
26,2615786,cash,12395.03
26,2615786,cash,12282.64
26,2615786,cash,7478.33
26,2615786,cash,5198.18
26,2615786,cash,6626.82
26,2615786,cash,4800.27
26,2615786,cash,3159
26,2615786,cash,3852
26,2615786,cash,5238
26,2615786,cash,4572
26,2615786,cash,1887.3
26,2615786,cash,1923.3
26,2615786,cash,2376
26,2615786,cash,6849
26,2615786,cash,6430.5
26,2615786,cash,10833.75
26,2615786,cash,1766.82
26,2615786,cash,530.55
26,2615786,cash,1393.2
26,2615786,cash,2324.7
26,2615786,cash,884.93
26,2615786,cash,5090.85
26,2615786,cash,1305
26,2615786,cash,5472
26,2615786,cash,10260
26,2615786,cash,5454
26,2615786,cash,6903
26,2615786,cash,1690.88
26,2615786,cash,3321
26,2615786,cash,3533.63
26,2615786,cash,15379.88
26,2615786,cash,11835
26,2615786,cash,5382
26,2615786,cash,14382
26,2615786,cash,2907
26,2615786,cash,2493
26,2615786,cash,813.6
26,2615786,cash,4138.2
26,2615786,cash,4140
26,2615786,cash,5886
26,2615786,cash,1590.3
26,2615786,cash,2959.2
26,2615786,cash,8664.3
26,2615786,cash,7087.5
26,2615786,cash,1113.75
26,2615786,cash,1962
26,2615786,cash,7627.37
26,2615786,cash,13658.4
26,2615786,cash,5325.75
26,2615786,cash,5751
26,2615786,cash,3028.5
26,2615786,cash,3298.5
26,2615786,cash,2704.5
26,2615787,cash,6228
26,2615787,cash,7177.5
26,2615788,cash,11475
26,2615788,cash,10125
26,2615788,cash,9076.5
26,2615788,cash,3588.8
26,2615788,cash,5400
26,2615788,cash,11137.5
26,2615788,cash,4500
26,2615788,cash,3937.5
26,2615788,cash,49.5
26,2615788,cash,6750
26,2615788,cash,956.25
26,2615788,cash,16785
26,2615788,cash,6720.75
26,2615788,cash,9562.5
26,2615788,cash,4295.7
26,2615788,cash,3600
26,2615788,cash,5051.25
26,2615788,cash,2013.75
26,2615788,cash,6243.75
26,2615788,cash,630
26,2615788,cash,32437.5
26,2615788,cash,4038.75
26,2615788,cash,1800
26,2615788,cash,9592.02
26,2615788,cash,14241.83
26,2615788,cash,7683.75
26,2615788,cash,8097.75
26,2615788,cash,3375
26,2615788,cash,6187.5
26,2615788,cash,5850
26,2615788,cash,1545.75
26,2615788,cash,1462.5
26,2615788,cash,618.75
26,2615788,cash,2317.5
26,2615788,cash,12937.5
26,2615788,cash,740.25
26,2615788,cash,1575
26,2615788,cash,776.25
26,2615788,cash,20250
26,2615788,cash,7998.75
26,2615788,cash,3150
26,2615788,cash,11025
26,2615788,cash,22050
26,2615788,cash,180
26,2615788,cash,787.5
26,2615789,cash,888.75
26,2615789,cash,3499.2
26,2615790,cash,248.4
26,2615790,cash,172.94
26,2615791,cash,2121.75
26,2615791,cash,431.51
26,2615791,cash,866.48
26,2615791,cash,11002.5
26,2615791,cash,2925
26,2615791,cash,7987.5
26,2615791,cash,4102.88
26,2615791,cash,8043.75
26,2615791,cash,4331.25
26,2615791,cash,37800
26,2615791,cash,6806.25
26,2615791,cash,2992.5
26,2615791,cash,9578.25
26,2615791,cash,17959.5
26,2615791,cash,26939.25
26,2615791,cash,35916.75
26,2615791,cash,7319.25
26,2615791,cash,1128.51
26,2615791,cash,542.25
26,2615791,cash,1360.13
26,2615791,cash,3290.63
26,2615791,cash,1261.35
26,2615791,cash,2949.38
26,2615791,cash,1974.38
26,2615791,cash,1237.5
26,2615791,cash,2700
26,2615791,cash,1173.6
26,2615791,cash,4606.88
26,2615791,cash,3240
26,2615791,cash,1935
26,2615791,cash,1226.25
26,2615791,cash,1327.5
26,2615791,cash,2472.53
26,2615791,cash,1167.75
26,2615791,cash,843.75
26,2615791,cash,578.73
26,2615791,cash,4220.1
26,2615791,cash,22275
26,2615791,cash,14906.25
26,2615791,cash,8943.75
26,2615791,cash,4500
26,2615791,cash,1006.88
26,2615791,cash,984.38
26,2615791,cash,335.23
26,2615791,cash,308.01
26,2615791,cash,285.75
26,2615791,cash,518.63
26,2615791,cash,2593.13
26,2615791,cash,810.45
26,2615791,cash,11251.47
26,2615791,cash,2171.25
26,2615791,cash,1203.75
26,2615791,cash,2025
26,2615791,cash,7502.4
26,2615791,cash,22455
26,2615791,cash,2661.44
26,2615791,cash,423.45
26,2615791,cash,363.83
26,2615791,cash,359.33
26,2615791,cash,111.83
26,2615791,cash,3613.05
26,2615791,cash,3619.58
26,2615791,cash,3071.25
26,2615791,cash,2193.75
26,2615791,cash,1855.51
26,2615791,cash,3791.25
26,2615791,cash,3251.25
26,2615791,cash,2947.5
26,2615791,cash,2373.75
26,2615791,cash,1241.1
26,2615791,cash,955.13
26,2615791,cash,789.08
26,2615791,cash,875
26,2615791,cash,2097
26,2615791,cash,4519.13
26,2615791,cash,3712.5
26,2615791,cash,3442.5
26,2615791,cash,2655
26,2615791,cash,2182.5
26,2615791,cash,2067.75
26,2615791,cash,1507.5
26,2615791,cash,765
26,2615791,cash,877.5
26,2615791,cash,271.58
26,2615791,cash,1611.21
26,2615791,cash,995.22
26,2615791,cash,921.9
26,2615791,cash,1894.5
26,2615791,cash,1733.07
26,2615791,cash,8334
26,2615791,cash,1921.5
26,2615791,cash,864
26,2615791,cash,3457.44
26,2615791,cash,2734.2
26,2615791,cash,1653.75
26,2615791,cash,5626.8
26,2615791,cash,18756
26,2615791,cash,14067
26,2615791,cash,7033.5
26,2615791,cash,37331.44
26,2615791,cash,29865.15
26,2615791,cash,16841.25
26,2615791,cash,8420.63
26,2615791,cash,3289.28
26,2615791,cash,481.5
26,2615791,cash,436.5
26,2615791,cash,411.75
26,2615791,cash,85.5
26,2615791,cash,3302.44
26,2615791,cash,1296
26,2615791,cash,3492.72
26,2615791,cash,2948.09
26,2615791,cash,1662.57
26,2615791,cash,1276.7
26,2615791,cash,1126.76
26,2615791,cash,1207.44
26,2615791,cash,969.84
26,2615791,cash,710.64
26,2615791,cash,173.34
26,2615791,cash,60.48
26,2615791,cash,54.54
26,2615791,cash,53.35
26,2615791,cash,41.04
26,2615791,cash,520.56
26,2615791,cash,3194.64
26,2615791,cash,2376
26,2615791,cash,2160
26,2615791,cash,1378.08
26,2615791,cash,1118.88
26,2615791,cash,652.32
26,2615791,cash,563.76
26,2615791,cash,304.02
26,2615791,cash,257.04
26,2615791,cash,194.4
26,2615791,cash,174.96
26,2615791,cash,274.54
26,2615791,cash,262.98
26,2615791,cash,1137.38
26,2615791,cash,506.25
26,2615791,cash,126.9
26,2615791,cash,89.78
26,2615791,cash,3765.94
26,2615791,cash,1244.7
26,2615791,cash,1077.75
26,2615791,cash,1543.5
26,2615791,cash,2812.5
26,2615791,cash,2072.84
26,2615791,cash,3457.35
26,2615791,cash,5531.76
26,2615791,cash,11524.5
26,2615791,cash,16134.3
26,2615791,cash,21608.44
26,2615791,cash,23049
26,2615791,cash,30655.17
26,2615791,cash,37147.5
26,2615791,cash,1316.25
26,2615791,cash,921.38
26,2615791,cash,405
26,2615791,cash,27000
26,2615791,cash,11919.38
26,2615791,cash,11429.44
26,2615791,cash,7875
26,2615791,cash,8791.88
26,2615791,cash,5861.25
26,2615791,cash,5906.25
26,2615791,cash,2344.5
26,2615791,cash,4162.5
26,2615791,cash,3751.2
26,2615791,cash,2813.4
26,2615791,cash,468.9
26,2615791,cash,2913.75
26,2615791,cash,750
26,2615791,cash,1512.68
26,2615791,cash,740.45
26,2615791,cash,9000
26,2615791,cash,382.73
26,2615791,cash,337.5
26,2615791,cash,412.88
26,2615791,cash,4871.25
26,2615791,cash,1856.25
26,2615791,cash,985.53
26,2615791,cash,2353.5
26,2615791,cash,4141.71
26,2615791,cash,837
26,2615791,cash,3781.98
26,2615791,cash,1968.75
26,2615791,cash,138.05
26,2615791,cash,952.43
26,2615791,cash,1293.75
26,2615791,cash,364.5
26,2615791,cash,668.25
26,2615791,cash,315.9
26,2615791,cash,179.78
26,2615791,cash,401.63
26,2615791,cash,600.75
26,2615791,cash,274.5
26,2615791,cash,4167
26,2615791,cash,1172.25
26,2615791,cash,970.2
26,2615791,cash,747
26,2615791,cash,1399.5
26,2615791,cash,4308.75
26,2615791,cash,1636.88
26,2615791,cash,3601.13
26,2615791,cash,261.27
26,2615791,cash,315
26,2615791,cash,2195.44
26,2615791,cash,342.68
26,2615791,cash,374.4
26,2615791,cash,1050.75
26,2615791,cash,312.08
26,2615791,cash,5850
26,2615791,cash,305.78
26,2615791,cash,1039.5
26,2615791,cash,9073.51
26,2615791,cash,258.75
26,2615791,cash,982
26,2615791,cash,3264.75
26,2615791,cash,393.75
26,2615791,cash,4806
26,2615791,cash,1678.5
26,2615791,cash,1926
26,2615791,cash,3863.25
26,2615791,cash,367.65
26,2615791,cash,2778.75
26,2615791,cash,1041.75
26,2615791,cash,225.16
26,2615791,cash,562.5
26,2615791,cash,318.49
26,2615791,cash,2090.85
26,2615791,cash,120.83
26,2615791,cash,161.25
26,2615791,cash,4232.25
26,2615791,cash,2598.75
26,2615791,cash,258.53
26,2615791,cash,2159.87
26,2615791,cash,762.75
26,2615791,cash,80.33
26,2615791,cash,177.53
26,2615791,cash,207
26,2615791,cash,686.38
26,2615791,cash,4743
26,2615791,cash,2954.25
26,2615791,cash,1013.63
26,2615791,cash,606.38
26,2615791,cash,307.8
26,2615791,cash,376.74
26,2615791,cash,3501
26,2615791,cash,357.3
26,2615791,cash,2016
26,2615791,cash,30112.5
26,2615791,cash,42103.13
26,2615791,cash,5762.25
26,2615791,cash,3199.5
26,2615791,cash,17286.75
26,2615791,cash,1021.5
26,2615791,cash,2619
26,2615791,cash,6547.5
26,2615791,cash,12003.75
26,2615791,cash,11700
26,2615791,cash,3024
26,2615791,cash,5008.5
26,2615791,cash,9792
26,2615791,cash,7650
26,2615791,cash,10080
26,2615791,cash,12600
26,2615791,cash,382.5
26,2615791,cash,3016.35
26,2615791,cash,1642.5
26,2615791,cash,774.79
26,2615791,cash,301.5
26,2615791,cash,359.1
26,2615791,cash,1298.25
26,2615791,cash,2247.75
26,2615791,cash,679.14
26,2615791,cash,3687.84
26,2615791,cash,28811.25
26,2615791,cash,1270.71
26,2615791,cash,2772
26,2615791,cash,8643.38
26,2615791,cash,1599.75
26,2615791,cash,9612
26,2615791,cash,2054.25
26,2615791,cash,7065
26,2615791,cash,4815
26,2615791,cash,3150
26,2615791,cash,7744.32
26,2615791,cash,8814.24
26,2615791,cash,814.5
26,2615791,cash,2151
26,2615791,cash,3343.5
26,2615791,cash,4641.75
26,2615791,cash,1163.25
26,2615791,cash,6126.75
26,2615791,cash,1640.25
26,2615791,cash,3581.28
26,2615792,cash,1143.68
26,2615792,cash,3630
26,2615792,cash,592.02
26,2615792,cash,409.43
26,2615792,cash,880.37
26,2615792,cash,1340.77
26,2615792,cash,424.63
26,2615792,cash,1257.9
26,2615792,cash,1598
26,2615792,cash,1047.9
26,2615792,cash,1318
26,2615792,cash,1798
26,2615792,cash,687.5
26,2615792,cash,806.59
26,2615792,cash,979.7
26,2615792,cash,797.5
26,2615792,cash,835.45
26,2615792,cash,1333.91
26,2615793,cash,3768.75
26,2615793,cash,2463.75
26,2615793,cash,1293.75
26,2615793,cash,821.25
26,2615793,cash,879.38
26,2615793,cash,1338.75
26,2615793,cash,3543.75
26,2615794,cash,1216.69
26,2615794,cash,864.77
26,2615794,cash,2013.9
26,2615794,cash,29.25
26,2615794,cash,25.2
26,2615794,cash,1576
26,2615794,cash,787.5
26,2615794,cash,9821.25
26,2615794,cash,28.69
26,2615794,cash,31.05
26,2615794,cash,5253.75
26,2615794,cash,5456.25
26,2615795,cash,7537.5
26,2615795,cash,6228
26,2615795,cash,14625
26,2615795,cash,7437.5
26,2615795,cash,0.01
26,2615795,cash,6277.5
26,2615795,cash,8100
26,2615795,cash,5043.5
26,2615795,cash,6486.75
26,2615795,cash,9000
26,2615795,cash,5850
26,2615796,cash,19687.5
26,2615796,cash,5926.5
26,2615796,cash,7200
26,2615796,cash,0.01
26,2615796,cash,4799.38
26,2615796,cash,5973.75
26,2615796,cash,10687.5
26,2615796,cash,6750
26,2615796,cash,5625
26,2615796,cash,25312.5
26,2615797,cash,1600
26,2615797,cash,1800
26,2615797,cash,2441.25
26,2615797,cash,1690
26,2615797,cash,1300
26,2615797,cash,1200
26,2615797,cash,1711.4
26,2615797,cash,1992.02
26,2615797,cash,2380
26,2615797,cash,1901.8
26,2615797,cash,2400
26,2615797,cash,6750
26,2615798,cash,956.25
26,2615798,cash,680.63
26,2615798,cash,506.25
26,2615798,cash,483.75
26,2615798,cash,556.88
26,2615798,cash,594
26,2615798,cash,866.25
26,2615798,cash,562.5
26,2615798,cash,1912.5
26,2615798,cash,736.41
26,2615798,cash,787.5
26,2615798,cash,618.75
26,2615798,cash,1113.75
26,2615798,cash,429.75
26,2615798,cash,1012.5
26,2615798,cash,532.13
26,2615798,cash,1068.75
26,2615798,cash,753.75
26,2615798,cash,1053
26,2615798,cash,1413
26,2615798,cash,511.02
26,2615798,cash,630
26,2615798,cash,360
26,2615798,cash,720
26,2615798,cash,132.98
26,2615798,cash,591.75
26,2615798,cash,408.38
26,2615798,cash,621
26,2615798,cash,438.75
26,2615798,cash,843.75
26,2615798,cash,528.75
26,2615798,cash,1406.25
26,2615798,cash,945
26,2615798,cash,589.5
26,2615799,cash,562.5
26,2615799,cash,675
26,2615799,cash,81
26,2615799,cash,517.5
26,2615799,cash,2092.5
26,2615799,cash,472.5
26,2615799,cash,2137.5
26,2615799,cash,1687.5
26,2615799,cash,2925
26,2615799,cash,2463.75
26,2615799,cash,3037.5
26,2615799,cash,1608.75
26,2615799,cash,1113.75
26,2615799,cash,2542.5
26,2615799,cash,3150
26,2615799,cash,787.5
26,2615799,cash,1788.75
26,2615799,cash,2182.5
26,2615799,cash,2981.25
26,2615799,cash,1743.75
26,2615799,cash,2700
26,2615799,cash,90
26,2615799,cash,2531.25
26,2615799,cash,753.75
26,2615799,cash,1631.25
26,2615799,cash,1158.75
26,2615799,cash,630
26,2615799,cash,2342.25
26,2615799,cash,1701
26,2615799,cash,101.25
26,2615799,cash,4106.25
26,2615799,cash,1590
26,2615799,cash,3978
26,2615820,cash,726.98
26,2615820,cash,8683.2
26,2615820,cash,16930.8
26,2615820,cash,19571.88
26,2615820,cash,17458.65
26,2615820,cash,15368.18
26,2615820,cash,15444
26,2615820,cash,3876.75
26,2615820,cash,17651.25
26,2615820,cash,17250.75
26,2615820,cash,4317.53
26,2615820,cash,14280.93
26,2615820,cash,3028.41
26,2615820,cash,15979.5
26,2615820,cash,4635
26,2615820,cash,2970
26,2615820,cash,2846.25
26,2615820,cash,22878.23
26,2615820,cash,1087.5
26,2615820,cash,21431.25
26,2615820,cash,17389.69
26,2615820,cash,675.45
26,2615820,cash,16746.75
26,2615820,cash,17929.69
26,2615820,cash,18861.75
26,2615820,cash,8826.75
26,2615820,cash,4438.13
26,2615820,cash,18252
26,2615820,cash,18445.5
26,2615821,cash,821.25
26,2615822,cash,10740.94
26,2615822,cash,9925.88
26,2615822,cash,1080.34
26,2615822,cash,9559.8
26,2615822,cash,9379.13
26,2615822,cash,4539.38
26,2615822,cash,10378.13
26,2615822,cash,1758
26,2615822,cash,11221.88
26,2615823,cash,206.8
26,2615824,cash,16143.75
26,2615824,cash,13662
26,2615824,cash,17799.75
26,2615824,cash,0.5
26,2615824,cash,1469.25
26,2615824,cash,22050
26,2615824,cash,15147
26,2615824,cash,1331.1
26,2615824,cash,19125
26,2615824,cash,2250
26,2615826,cash,2047.19
26,2615826,cash,2690
26,2615827,cash,35100
26,2615827,cash,37800
26,2615827,cash,34875
26,2615827,cash,33750
26,2615827,cash,31443.75
26,2615827,cash,34425
26,2615827,cash,20727.72
26,2615827,cash,25875
26,2615827,cash,29250
26,2615827,cash,28125
26,2615827,cash,27918
26,2615827,cash,32445
26,2615827,cash,24151.5
26,2615827,cash,33131.25
26,2615828,cash,8662.5
26,2615828,cash,18000
26,2615828,cash,20250
26,915589,cash,27375
26,915589,cash,42810.75
26,915589,cash,34766.5
26,915589,cash,2025
26,915589,cash,38700
26,915589,cash,34400
26,40217353,cash,28750
26,40664774,cash,2876.26
26,40664774,cash,445.7
26,2615853,cash,8498.25
26,2615853,cash,6750
26,2615853,cash,12375
26,2615853,cash,12825
26,2615853,cash,2137.5
26,2615853,cash,6837.75
26,2615853,cash,5793.75
26,2615853,cash,6619.5
26,2615853,cash,29191.5
26,2615853,cash,7281
26,2615853,cash,9264.38
26,2615853,cash,9466.88
26,2615853,cash,9973.13
26,2615853,cash,34184.25
26,2615853,cash,12960
26,2615853,cash,7389
26,2615853,cash,15525
26,2615853,cash,5737.5
26,2615853,cash,6513.75
26,2615853,cash,14020
26,2615853,cash,8541
26,2615853,cash,6246
26,2615853,cash,1350
26,2615853,cash,1572.75
26,2615853,cash,3195
26,2615853,cash,4488.75
26,2615853,cash,1980
26,2615853,cash,7317
26,2615853,cash,31124.25
26,2615853,cash,225
26,2615853,cash,2250
26,2615853,cash,5388.75
26,2615853,cash,1575
26,2615853,cash,5062.5
26,2615853,cash,3031.88
26,2615853,cash,4038.75
26,2615853,cash,5512.5
26,2615853,cash,6072.75
26,2615853,cash,3341.25
26,2615853,cash,35933.63
26,2615853,cash,39477.38
26,2615853,cash,37452.38
26,2615853,cash,34414.88
26,2615853,cash,2981.25
26,2615853,cash,26875
26,2615853,cash,43087.5
26,2615853,cash,32964.75
26,2615853,cash,30150
26,2615853,cash,6585.75
26,2615853,cash,10253.25
26,2615853,cash,10859.63
26,2615853,cash,10969.88
26,2615853,cash,21994.88
26,2615853,cash,13567.5
26,2615853,cash,3139.54
26,2615853,cash,2625
26,2615853,cash,22590
26,2615853,cash,33693.75
26,2615853,cash,4961.25
26,2615853,cash,4937.63
26,2615853,cash,5387.63
26,2615853,cash,5658.75
26,2615853,cash,5456.25
26,2615853,cash,5051.25
26,2615853,cash,4848.75
26,2615853,cash,3652.5
26,2615853,cash,4712.63
26,2615853,cash,6315.75
26,2615853,cash,8250.75
26,2615853,cash,2812.5
26,2615853,cash,9225
26,2615853,cash,5898.38
26,2615853,cash,18756
26,2615853,cash,4713.75
26,2615853,cash,6275.25
26,2615853,cash,5962.5
26,2615853,cash,9562.5
26,2615853,cash,4612.5
26,2615853,cash,4792.5
26,2615853,cash,1530
26,2615853,cash,5060.48
26,2615853,cash,16482.38
26,2615853,cash,8493.75
26,2615853,cash,13152.38
26,2615853,cash,4711.5
26,2615853,cash,28125
26,2615853,cash,5748.75
26,2615853,cash,2643.75
26,2615853,cash,3363.75
26,2615853,cash,5330.28
26,2615853,cash,7069.5
26,2615853,cash,23512.5
26,2615853,cash,5400
26,2615853,cash,9821.25
26,2615853,cash,3262.5
26,2615853,cash,23670
26,2615853,cash,472.5
26,2615853,cash,4421.55
26,2615853,cash,5606.91
26,2615853,cash,32896.13
26,2615853,cash,5287.5
26,2615853,cash,8656.88
26,2615853,cash,0.01
26,2615853,cash,2187.5
26,2615853,cash,7416
26,2615853,cash,5090.88
26,2615853,cash,7425
26,2615853,cash,6347.25
26,2615853,cash,40338
26,2615853,cash,23618.25
26,2615853,cash,9454.5
26,2615853,cash,5163.75
26,2615853,cash,20199.38
26,2615853,cash,13950
26,2615853,cash,2362.5
26,2615853,cash,15643.13
26,2615853,cash,5162.63
26,2615853,cash,19179.79
26,2615853,cash,236.25
26,2615853,cash,5265
26,2615853,cash,1912.5
26,2615853,cash,5838.75
26,2615853,cash,5197.01
26,2615853,cash,5301
26,2615853,cash,8291.25
26,2615855,cash,6457.5
26,2615855,cash,4050
26,2615855,cash,4904.11
26,2615855,cash,9900
26,2615855,cash,1687.5
26,2615855,cash,1350
26,2615855,cash,1800
26,2615855,cash,1530
26,2615855,cash,6654.13
26,2615855,cash,4099.5
26,2615855,cash,1158.75
26,2615855,cash,1572.75
26,2615855,cash,1757.25
26,2615855,cash,30375
26,2615855,cash,28125
26,2615855,cash,103.28
26,2615855,cash,4038.75
26,2615855,cash,3780
26,2615855,cash,3825
26,2615855,cash,2250
26,2615855,cash,3588.75
26,2615855,cash,3143.25
26,2615855,cash,3195
26,2615855,cash,2970
26,2615855,cash,2979.79
26,2615855,cash,1462.5
26,2615855,cash,1788.75
26,2615855,cash,4275
26,2615855,cash,5473.88
26,2615855,cash,2700
26,2615855,cash,2688.75
26,2615855,cash,22488.75
26,2615855,cash,1207.5
26,2615855,cash,2475
26,2615855,cash,2362.5
26,2615855,cash,1968.75
26,2615855,cash,3262.5
26,2615855,cash,3776.09
26,2615855,cash,5543.58
26,2615855,cash,2812.5
26,2615855,cash,1912.5
26,2615855,cash,6315.75
26,2615855,cash,2587.5
26,2615855,cash,1833.75
26,2615855,cash,13770
26,2615855,cash,1327.5
26,2615855,cash,117.86
26,2615855,cash,3103.25
26,2615855,cash,1012.5
26,2615855,cash,1113.75
26,2615855,cash,2889
26,2615855,cash,3652.5
26,2615855,cash,2239.32
26,2615855,cash,3528
26,2615855,cash,3910.5
26,2615855,cash,2025
26,2615855,cash,1867.5
26,2615855,cash,3780.66
26,2615855,cash,2174.49
26,2615855,cash,14842.8
26,2615855,cash,1293.75
26,2615855,cash,7593.75
26,2615855,cash,3614.63
26,2615855,cash,15750
26,2615855,cash,8100
26,2615855,cash,15339.38
26,2615855,cash,1068.75
26,2615855,cash,0.01
26,2615855,cash,5062.5
26,2615855,cash,5512.5
26,2615855,cash,23737.5
26,2615855,cash,2137.5
26,2615855,cash,2463.75
26,2615855,cash,13376.25
26,2615855,cash,254.25
26,2615855,cash,4725
26,2615855,cash,37452.38
26,2615855,cash,34414.88
26,2615855,cash,3487.5
26,2615855,cash,3600
26,2615855,cash,15822
26,2615855,cash,14186.25
26,2615856,cash,4680
26,2615856,cash,2250
26,2615856,cash,2362.5
26,2615856,cash,2925
26,2615857,cash,590.63
26,2615859,cash,2081.25
26,2615859,cash,1687.5
26,2615859,cash,2362.5
26,2615859,cash,3768.75
26,2615859,cash,1293.75
26,2615859,cash,2688.75
26,2615859,cash,2475
26,2615859,cash,3138.75
26,2615859,cash,2587.5
26,2615859,cash,1518.75
26,2615859,cash,2917.04
26,2615859,cash,1631.25
26,2615859,cash,2137.5
26,2615859,cash,1951.11
26,2615859,cash,2029.17
26,2615859,cash,2812.5
26,2615860,cash,13500
26,2615860,cash,9000
26,2615860,cash,2313
26,2615860,cash,5625
26,2615860,cash,1237.5
26,2615860,cash,2475
26,2615860,cash,5400
26,2615860,cash,140.63
26,2615860,cash,190.35
26,2615860,cash,137.48
26,2615861,cash,34650
26,2615861,cash,27562.5
26,2615861,cash,34931.25
26,2615861,cash,43200
26,2615861,cash,0.01
26,2615861,cash,40950
26,2615861,cash,21595.5
26,2615861,cash,33750
26,2615862,cash,1462.5
26,2615862,cash,1800
26,2615862,cash,787.5
26,2615862,cash,2093.85
26,2615862,cash,1046.93
26,2615862,cash,1350
26,2615862,cash,1338.75
26,2615862,cash,1113.75
26,2615862,cash,76.26
26,2615862,cash,2068
26,2615862,cash,742.5
26,2615862,cash,337.5
26,2615862,cash,1912.5
26,2615862,cash,1030.5
26,2615862,cash,1487.5
26,2615862,cash,3667.5
26,2615862,cash,2250
26,2615863,cash,2531.25
26,2615863,cash,3588.75
26,2615863,cash,2012.5
26,2615863,cash,1137.5
26,2615863,cash,2475
26,2615863,cash,2025
26,2615863,cash,2868.75
26,2615863,cash,3487.5
26,2615863,cash,1631.25
26,2615864,cash,6738.75
26,2615864,cash,8088.75
26,40664631,cash,3510
26,40664631,cash,2574
26,40664631,cash,5625
26,40664631,cash,4421.25
26,40664631,cash,2617.97
26,40664631,cash,3276
