87,2615786,gross,15015.44
87,2615786,gross,18136.81
87,2615786,gross,14254.24
87,2615786,gross,13234.46
87,2615786,gross,17122.27
87,2615786,gross,18182.24
87,2615786,gross,17568.97
87,2615786,gross,12194.96
87,2615786,gross,9205.75
87,2615786,gross,10450.25
87,2615786,gross,7207.95
87,2615786,gross,9705.95
87,2615786,gross,9439.37
87,2615786,gross,10249.57
87,2615786,gross,10721.32
87,2615786,gross,11205.04
87,2615786,gross,11676.79
87,2615786,gross,4169.88
87,2615786,gross,4417.66
87,2615786,gross,3688.26
87,2615786,gross,4557.28
87,2615786,gross,17238.02
87,2615786,gross,16961.38
87,2615786,gross,14198.18
87,2615786,gross,15032.62
87,2615786,gross,15922.23
87,2615786,gross,14776.36
87,2615786,gross,15643.99
87,2615786,gross,15935.48
87,2615786,gross,3930.78
87,2615786,gross,1006.18
87,2615786,gross,2322.32
87,2615786,gross,1398.22
87,2615786,gross,1315.56
87,2615786,gross,8244.29
87,2615786,gross,8179.89
87,2615786,gross,8435.98
87,2615786,gross,3829.54
87,2615786,gross,4633.2
87,2615786,gross,5353.92
87,2615786,gross,17489.47
87,2615786,gross,16520.5
87,2615786,gross,7819.16
87,2615786,gross,5863
87,2615786,gross,8028.45
87,2615786,gross,9359.63
87,2615786,gross,10291.88
87,2615786,gross,11785.92
87,2615786,gross,12340.79
87,2615786,gross,10775.79
87,2615786,gross,4427.8
87,2615786,gross,5130.84
87,2615786,gross,4015.44
87,2615786,gross,4524.52
87,2615786,gross,4125.42
87,2615786,gross,5272.8
87,2615786,gross,4650.36
87,2615786,gross,3869.01
87,2615786,gross,416.05
87,2615786,gross,6364.8
87,2615786,gross,8149.38
87,2615786,gross,4968.6
87,2615786,gross,4066.92
87,2615786,gross,3075.93
87,2615786,gross,4584.06
87,2615786,gross,17564.75
87,2615786,gross,20385
87,2615786,gross,3606.17
87,2615786,gross,1481.64
87,2615786,gross,7290.13
87,2615786,gross,11214.03
87,2615786,gross,2713
87,2615786,gross,3985.98
87,2615786,gross,10924.24
87,2615786,gross,7910.14
87,2615786,gross,8299.32
87,2615786,gross,8462.75
87,2615786,gross,4190.94
87,2615786,gross,7851.17
87,2615786,gross,10339.62
87,2615786,gross,10113.85
87,2615786,gross,7488.94
87,2615786,gross,5059.08
87,2615786,gross,15896.46
87,2615786,gross,16010.47
87,2615786,gross,13060.57
87,2615786,gross,12443.93
87,2615786,gross,12560.18
87,2615786,gross,9523.8
87,2615786,gross,8958.08
87,2615786,gross,10082.4
87,2615786,gross,10272.23
87,2615786,gross,4072.9
87,2615786,gross,4238.52
87,2615786,gross,3952.23
87,2615786,gross,4245.28
87,2615786,gross,4454.84
87,2615786,gross,13142.73
87,2615786,gross,14165.72
87,2615786,gross,13913.97
87,2615786,gross,6779.64
87,2615786,gross,4072.64
87,2615786,gross,4394
87,2615786,gross,4312.88
87,2615786,gross,3601.31
87,2615786,gross,7763.18
87,2615786,gross,8220.7
87,2615786,gross,6240.5
87,2615786,gross,6647.85
87,2615786,gross,6173.11
87,2615786,gross,5212.48
87,2615786,gross,5313.36
87,2615786,gross,5097.04
87,2615786,gross,5208.58
87,2615786,gross,4470.18
87,2615786,gross,4010.24
87,2615786,gross,12145.54
87,2615786,gross,8424
87,2615786,gross,9015.55
87,2615786,gross,9322.56
87,2615786,gross,14816.26
87,2615786,gross,16755.65
87,2615786,gross,7907.33
87,2615786,gross,8304.19
87,2615786,gross,6656.83
87,2615786,gross,8813.38
87,2615786,gross,1502.26
87,2615786,gross,17273.98
87,2615786,gross,10033.92
87,2615786,gross,17355.52
87,2615786,gross,19085.25
87,2615786,gross,16417.86
87,2615786,gross,4940
87,2615786,gross,6514.56
87,2615786,gross,7488
87,2615786,gross,4410.9
87,2615786,gross,7203.46
87,2615786,gross,4461.6
87,2615786,gross,4981.6
87,2615786,gross,4399.2
87,2615786,gross,4388.8
87,2615786,gross,4284.8
87,2615786,gross,18712.51
87,2615786,gross,9547.2
87,2615786,gross,12527.42
87,2615786,gross,5730.82
87,2615786,gross,5926.96
87,2615786,gross,4243.2
87,2615786,gross,4555.2
87,2615786,gross,3820.96
87,2615786,gross,1045.2
87,2615786,gross,2108.75
87,2615786,gross,5509.09
87,2615786,gross,5127.2
87,2615786,gross,7197.84
87,2615786,gross,6523.92
87,2615786,gross,6012.86
87,2615786,gross,6978.82
87,2615786,gross,6641.86
87,2615786,gross,5645.54
87,2615786,gross,17140.03
87,2615786,gross,4045.6
87,2615786,gross,17163.33
87,2615786,gross,18887.23
87,2615786,gross,12654.72
87,2615786,gross,4690.4
87,2615786,gross,12175.49
87,2615786,gross,3989.7
87,2615786,gross,6559.49
87,2615786,gross,6056.86
87,2615786,gross,8049.6
87,2615786,gross,11486.59
87,2615786,gross,5935.49
87,2615786,gross,5568.78
87,2615786,gross,7757.57
87,2615786,gross,8349.12
87,2615786,gross,12916.8
87,2615786,gross,557.44
87,2615786,gross,696.8
87,2615786,gross,5255.17
87,2615786,gross,5018
87,2615786,gross,5422.04
87,2615786,gross,5593.43
87,2615786,gross,4397.17
87,2615786,gross,10108.8
87,2615786,gross,2505.36
87,2615786,gross,8648.64
87,2615786,gross,4836
87,2615786,gross,11606.4
87,2615786,gross,2545.4
87,2615786,gross,9397.44
87,2615786,gross,9846.72
87,2615786,gross,5649.8
87,2615786,gross,12422.59
87,2615786,gross,6888.96
87,2615786,gross,21554
87,2615786,gross,21788
87,2615786,gross,2276.56
87,2615786,gross,18531.97
87,2615786,gross,18485.38
87,2615786,gross,9434.88
87,2615786,gross,7547.9
87,2615786,gross,17670.02
87,2615786,gross,12164.26
87,2615786,gross,3783.78
87,2615786,gross,4048.2
87,2615786,gross,13776.24
87,2615786,gross,21616.4
87,2615786,gross,16388.74
87,2615786,gross,3758.04
87,2615786,gross,25542.4
87,2615786,gross,5948.28
87,2615786,gross,18345.6
87,2615786,gross,19749.18
87,2615786,gross,18220.38
87,2615786,gross,1127.25
87,2615786,gross,4558.32
87,2615786,gross,2052.6
87,2615786,gross,7233.41
87,2615786,gross,2084
87,2615786,gross,2183.92
87,2615786,gross,1627.24
87,2615786,gross,15737.9
87,2615786,gross,16458.62
87,2615786,gross,766.48
87,2615786,gross,305.76
87,2615786,gross,9116.64
87,2615786,gross,10221.12
87,2615786,gross,12141.79
87,2615786,gross,7727.62
87,2615786,gross,7356.96
87,2615786,gross,6383.52
87,2615786,gross,8105.76
87,2615786,gross,4700.8
87,2615786,gross,4492.8
87,2615786,gross,7525.44
87,2615786,gross,7244.64
87,2615786,gross,7188.48
87,2615786,gross,5267.6
87,2615786,gross,7465.54
87,2615786,gross,20188.9
87,2615786,gross,5713.76
87,2615786,gross,4092.4
87,2615786,gross,9097.92
87,2615786,gross,1316.95
87,2615786,gross,6538.37
87,2615786,gross,9758.02
87,2615786,gross,5058.14
87,2615786,gross,13890.24
87,2615786,gross,12168
87,2615786,gross,283.77
87,2615786,gross,13954.3
87,2615786,gross,19632.7
87,2615786,gross,18025.28
87,2615786,gross,11913.41
87,2615786,gross,400.4
87,2615786,gross,6170.11
87,2615786,gross,11756.16
87,2615786,gross,12074.4
87,2615786,gross,6274.94
87,2615786,gross,23034.7
87,2615786,gross,23727.6
87,2615786,gross,24944.4
87,2615786,gross,21157.5
87,2615786,gross,1149.72
87,2615786,gross,6831.86
87,2615786,gross,7443.07
87,2615786,gross,5890.72
87,2615786,gross,6611.9
87,2615786,gross,11666.3
87,2615786,gross,1909.54
87,2615786,gross,455.36
87,2615786,gross,602.04
87,2615786,gross,11793.6
87,2615786,gross,13540.8
87,2615786,gross,8903.23
87,2615786,gross,8311.68
87,2615786,gross,7817.47
87,2615786,gross,7590.02
87,2615786,gross,663.35
87,2615786,gross,11261.95
87,2615786,gross,3142.85
87,2615786,gross,3539.25
87,2615786,gross,9066.66
87,2615786,gross,4712.76
87,2615786,gross,9945.94
87,2615786,gross,4436.64
87,2615786,gross,7684.37
87,2615786,gross,15977.56
87,2615786,gross,8823.3
87,2615786,gross,2359.5
87,2615786,gross,2878.59
87,2615786,gross,9707.82
87,2615786,gross,1877.19
87,2615786,gross,2145.86
87,2615786,gross,820.13
87,2615786,gross,730.59
87,2615786,gross,296.3
87,2615786,gross,148.15
87,2615786,gross,131.04
87,2615786,gross,981.44
87,2615786,gross,1535.25
87,2615786,gross,348.35
87,2615786,gross,1528.27
87,2615786,gross,3410.26
87,2615786,gross,640.01
87,2615786,gross,1810.89
87,2615786,gross,1643.41
87,2615786,gross,3891.6
87,2615786,gross,1504.48
87,2615786,gross,5319.6
87,2615786,gross,1291.52
87,2615786,gross,5222.88
87,2615786,gross,2584.3
87,2615786,gross,3827.54
87,2615786,gross,4630.86
87,2615786,gross,3117.11
87,2615786,gross,1138.22
87,2615786,gross,14202.99
87,2615786,gross,4009.72
87,2615786,gross,3912.48
87,2615786,gross,4857.84
87,2615786,gross,7798.94
87,2615786,gross,2976.12
87,2615786,gross,2640.92
87,2615786,gross,3237.23
87,2615786,gross,3146
87,2615786,gross,3855.85
87,2615786,gross,5218.2
87,2615786,gross,1615.5
87,2615786,gross,1943.48
87,2615786,gross,4596.02
87,2615786,gross,4076.28
87,2615786,gross,5222.36
87,2615786,gross,3009.01
87,2615786,gross,2840.84
87,2615786,gross,4776.2
87,2615786,gross,1866.72
87,2615786,gross,1655.78
87,2615786,gross,1765.54
87,2615786,gross,1437.55
87,2615786,gross,1441.04
87,2615786,gross,718.05
87,2615786,gross,808.64
87,2615786,gross,1901.61
87,2615786,gross,1687.19
87,2615786,gross,2175.36
87,2615786,gross,623.98
87,2615786,gross,3660.23
87,2615786,gross,5802.45
87,2615786,gross,6165.24
87,2615786,gross,6443.24
87,2615786,gross,6582.51
87,2615786,gross,5199.48
87,2615786,gross,2779.92
87,2615786,gross,3133.42
87,2615786,gross,4884.88
87,2615786,gross,4899.18
87,2615786,gross,5185.18
87,2615786,gross,5182.32
87,2615786,gross,2324.32
87,2615786,gross,2620.62
87,2615786,gross,3064.2
87,2615786,gross,2718.14
87,2615786,gross,5469.01
87,2615786,gross,5635.52
87,2615786,gross,5928.67
87,2615786,gross,696.1
87,2615786,gross,4527.38
87,2615786,gross,1741.11
87,2615786,gross,4441.58
87,2615786,gross,4910.62
87,2615786,gross,4761.9
87,2615786,gross,6470.01
87,2615786,gross,6360.87
87,2615786,gross,6927.15
87,2615786,gross,4787.64
87,2615786,gross,1458.8
87,2615786,gross,571.03
87,2615786,gross,755.68
87,2615786,gross,2004.07
87,2615786,gross,11078.5
87,2615786,gross,2403.54
87,2615786,gross,12896.77
87,2615786,gross,7697.29
87,2615786,gross,6138.48
87,2615786,gross,6381.46
87,2615786,gross,10746.96
87,2615786,gross,6083.25
87,2615786,gross,6019.04
87,2615786,gross,14068.45
87,2615786,gross,4784.78
87,2615786,gross,3202.63
87,2615786,gross,10044.78
87,2615786,gross,1500.36
87,2615786,gross,461.92
87,2615786,gross,2241.95
87,2615786,gross,2526.24
87,2615786,gross,1237.87
87,2615786,gross,2419.27
87,2615786,gross,3629.34
87,2615786,gross,5506.96
87,2615786,gross,3702.84
87,2615786,gross,6883.91
87,2615786,gross,6706.81
87,2615786,gross,6723.29
87,2615786,gross,6710.93
87,2615786,gross,6213.54
87,2615786,gross,574.86
87,2615786,gross,511.1
87,2615786,gross,6164.68
87,2615786,gross,1413.13
87,2615786,gross,424.42
87,2615786,gross,5056.48
87,2615786,gross,4485.78
87,2615786,gross,4753.32
87,2615786,gross,4219.02
87,2615786,gross,3984.55
87,2615786,gross,1664.35
87,2615786,gross,2890.6
87,2615786,gross,3608.75
87,2615786,gross,3127.41
87,2615786,gross,1967.91
87,2615786,gross,4438.72
87,2615786,gross,444.44
87,2615786,gross,1486.4
87,2615786,gross,1517.8
87,2615786,gross,1692.26
87,2615786,gross,1501.62
87,2615786,gross,2510.51
87,2615786,gross,3422.85
87,2615786,gross,2815.67
87,2615786,gross,1681.48
87,2615786,gross,1580.61
87,2615786,gross,1591.08
87,2615786,gross,3259.26
87,2615786,gross,4232.8
87,2615786,gross,4132.7
87,2615786,gross,4387.24
87,2615786,gross,4578.86
87,2615786,gross,4138.42
87,2615786,gross,9960.54
87,2615786,gross,11327.66
87,2615786,gross,11340.01
87,2615786,gross,11218.52
87,2615786,gross,9955.48
87,2615786,gross,4381.52
87,2615786,gross,5150.86
87,2615786,gross,4570.02
87,2615786,gross,5716.11
87,2615786,gross,733.73
87,2615786,gross,2947.8
87,2615786,gross,797.14
87,2615786,gross,5145.14
87,2615786,gross,4565.34
87,2615786,gross,2023.74
87,2615786,gross,1570.14
87,2615786,gross,2378.38
87,2615786,gross,4403.88
87,2615786,gross,4964.96
87,2615786,gross,3644.78
87,2615786,gross,5243.94
87,2615786,gross,3518.66
87,2615786,gross,4925.7
87,2615786,gross,3963.96
87,2615786,gross,2290.86
87,2615786,gross,3938.79
87,2615786,gross,3495.49
87,2615786,gross,1584.41
87,2615786,gross,1530.17
87,2615786,gross,1720.18
87,2615786,gross,1527.32
87,2615786,gross,1584.1
87,2615786,gross,1598.05
87,2615786,gross,1475.93
87,2615786,gross,1796.94
87,2615786,gross,1592.98
87,2615786,gross,6361.8
87,2615786,gross,7170.13
87,2615786,gross,6414.03
87,2615786,gross,2601.74
87,2615786,gross,9159.32
87,2615786,gross,1641.51
87,2615786,gross,2302.87
87,2615786,gross,2602.31
87,2615786,gross,1410.27
87,2615786,gross,1638.66
87,2615786,gross,3948.52
87,2615786,gross,2797.94
87,2615786,gross,8282.1
87,2615786,gross,54448.62
87,2615786,gross,7748.4
87,2615786,gross,3880.45
87,2615786,gross,4435.86
87,2615786,gross,3599.02
87,2615786,gross,4535.96
87,2615786,gross,3438.58
87,2615786,gross,4701.84
87,2615786,gross,4879.16
87,2615786,gross,5076.5
87,2615786,gross,5016.44
87,2615786,gross,2972.97
87,2615786,gross,3098.81
87,2615786,gross,5230.94
87,2615786,gross,7847.61
87,2615786,gross,2582.87
87,2615786,gross,4352.92
87,2615786,gross,6044.31
87,2615786,gross,7520.2
87,2615786,gross,504.5
87,2615786,gross,2633.2
87,2615786,gross,8535.38
87,2615786,gross,1964.1
87,2615786,gross,13565.55
87,2615786,gross,10796.39
87,2615786,gross,10695.48
87,2615786,gross,8463.31
87,2615786,gross,8156.49
87,2615786,gross,6988.92
87,2615786,gross,8220.33
87,2615786,gross,7052.76
87,2615786,gross,7186.61
87,2615786,gross,4041.18
87,2615786,gross,12670.26
87,2615786,gross,5705.87
87,2615786,gross,5626.13
87,2615786,gross,4618.9
87,2615786,gross,3668.24
87,2615786,gross,3752.32
87,2615786,gross,7832.45
87,2615786,gross,1700.19
87,2615786,gross,7312.03
87,2615786,gross,464.1
87,2615786,gross,11396.74
87,2615786,gross,12160.51
87,2615786,gross,6870.24
87,2615786,gross,6054.05
87,2615786,gross,10664.78
87,2615786,gross,6756.05
87,2615786,gross,12265.34
87,2615786,gross,11827.3
87,2615786,gross,8476.42
87,2615786,gross,20167.06
87,2615786,gross,12467.52
87,2615786,gross,4024.8
87,2615786,gross,975.52
87,2615786,gross,4914
87,2615786,gross,4802.2
87,2615786,gross,4934.8
87,2615786,gross,5894.98
87,2615786,gross,4084.6
87,2615786,gross,8491.39
87,2615786,gross,8326.66
87,2615786,gross,8517.6
87,2615786,gross,436.8
87,2615786,gross,9264.53
87,2615786,gross,407.68
87,2615786,gross,11381.76
87,2615786,gross,5324.8
87,2615786,gross,18555.26
87,2615786,gross,5387.2
87,2615786,gross,4867.2
87,2615786,gross,5408
87,2615786,gross,11935.87
87,2615786,gross,12203.57
87,2615786,gross,5413.2
87,2615786,gross,15713.15
87,2615786,gross,5012.8
87,2615786,gross,6649.34
87,2615786,gross,9285.12
87,2615786,gross,3043.04
87,2615786,gross,13953.14
87,2615786,gross,8461.44
87,2615786,gross,11082.24
87,2615786,gross,7359.21
87,2615786,gross,1953.95
87,2615786,gross,1455.95
87,2615786,gross,2885.74
87,2615786,gross,4560.4
87,2615786,gross,448.45
87,2615786,gross,12719.68
87,2615786,gross,4350.53
87,2615786,gross,4851.39
87,2615786,gross,1941.26
87,2615786,gross,7781.42
87,2615786,gross,10037.66
87,2615786,gross,4014.4
87,2615786,gross,3523.52
87,2615786,gross,3946.8
87,2615786,gross,11872.22
87,2615786,gross,12325.25
87,2615786,gross,365.82
87,2615786,gross,4955.6
87,2615786,gross,6918.91
87,2615786,gross,536.54
87,2615786,gross,3969.68
87,2615786,gross,6241.25
87,2615786,gross,5530.41
87,2615786,gross,9659.52
87,2615786,gross,28010.32
87,2615786,gross,6568.85
87,2615786,gross,28345.2
87,2615786,gross,13286.87
87,2615786,gross,15778.96
87,2615786,gross,12400.13
87,2615786,gross,8716.03
87,2615786,gross,283.56
87,2615786,gross,13185.54
87,2615786,gross,15624.34
87,2615786,gross,18884.32
87,2615786,gross,17020.64
87,2615786,gross,16872.13
87,2615786,gross,14465.36
87,2615786,gross,16336.32
87,2615786,gross,14718.7
87,2615786,gross,14466.82
87,2615786,gross,9109.15
87,2615786,gross,8895.74
87,2615786,gross,9794.3
87,2615786,gross,11187.07
87,2615786,gross,11351.81
87,2615786,gross,8401.54
87,2615786,gross,10513.15
87,2615786,gross,12506.83
87,2615786,gross,16586.75
87,2615786,gross,17308.93
87,2615786,gross,8087.04
87,2615786,gross,9210.24
87,2615786,gross,10078.85
87,2615786,gross,11501.57
87,2615786,gross,9069.84
87,2615786,gross,18636.8
87,2615786,gross,11441.66
87,2615786,gross,13558.27
87,2615786,gross,9105.41
87,2615786,gross,9075.46
87,2615786,gross,13138.94
87,2615786,gross,13278.72
87,2615786,gross,13418.5
87,2615786,gross,15200.64
87,2615786,gross,11037.31
87,2615786,gross,12055.68
87,2615786,gross,12070.66
87,2615786,gross,12534.91
87,2615786,gross,12888.72
87,2615786,gross,11995.78
87,2615786,gross,5350.8
87,2615786,gross,933.71
87,2615786,gross,8753.47
87,2615786,gross,6355.44
87,2615786,gross,11830.29
87,2615786,gross,6884.84
87,2615786,gross,10191.17
87,2615786,gross,1163.66
87,2615786,gross,4711.2
87,2615786,gross,7956
87,2615786,gross,15317.12
87,2615786,gross,16819.71
87,2615786,gross,17734.08
87,2615786,gross,1459.12
87,2615786,gross,7375.68
87,2615786,gross,5236.4
87,2615786,gross,17821.44
87,2615786,gross,5278
87,2615786,gross,5070
87,2615786,gross,4082
87,2615786,gross,17180.8
87,2615786,gross,192.92
87,2615786,gross,6084
87,2615786,gross,2030.08
87,2615786,gross,11357.8
87,2615786,gross,18054.4
87,2615786,gross,16889.6
87,2615786,gross,30019.6
87,2615786,gross,33009.6
87,2615786,gross,46644
87,2615786,gross,2272.84
87,2615786,gross,12934.77
87,2615786,gross,8352.86
87,2615786,gross,7829.45
87,2615786,gross,9309.08
87,2615786,gross,9479.81
87,2615786,gross,1061.23
87,2615786,gross,12317.76
87,2615786,gross,6900.19
87,2615786,gross,10296
87,2615786,gross,15218.11
87,2615787,gross,9846.72
87,2615787,gross,13105
87,2615787,gross,4160
87,2615787,gross,11943.36
87,2615787,gross,10363.39
87,2615788,gross,9431.88
87,2615788,gross,20976.8
87,2615788,gross,1045.2
87,2615788,gross,5970
87,2615788,gross,13744.64
87,2615788,gross,19116.7
87,2615788,gross,13105
87,2615788,gross,11381.76
87,2615788,gross,801.32
87,2615788,gross,11831.04
87,2615788,gross,14560
87,2615788,gross,14851.2
87,2615788,gross,11793.6
87,2615788,gross,37076
87,2615788,gross,10296
87,2615791,gross,259.9
87,2615791,gross,3174.6
87,2615791,gross,1395
87,2615791,gross,641.06
87,2615791,gross,4005
87,2615791,gross,390.94
87,2615791,gross,237.76
87,2615791,gross,3134.33
87,2615791,gross,1833.42
87,2615791,gross,4451.2
87,2615791,gross,2676.96
87,2615791,gross,986.67
87,2615791,gross,946.36
87,2615791,gross,1723.22
87,2615791,gross,8116.99
87,2615791,gross,3180.32
87,2615791,gross,6428.45
87,2615791,gross,2228.63
87,2615791,gross,1061.23
87,2615791,gross,2220
87,2615791,gross,2957.24
87,2615791,gross,5013.74
87,2615791,gross,1159.48
87,2615791,gross,4339.4
87,2615791,gross,2184.56
87,2615791,gross,3830.63
87,2615791,gross,5460
87,2615791,gross,2648.36
87,2615791,gross,5970
87,2615791,gross,5044
87,2615791,gross,8098.76
87,2615791,gross,16889.6
87,2615791,gross,4685.82
87,2615791,gross,1138.57
87,2615791,gross,196.2
87,2615791,gross,794.35
87,2615791,gross,2516.8
87,2615791,gross,1693.85
87,2615791,gross,5581.58
87,2615791,gross,2061.8
87,2615791,gross,2356.53
87,2615791,gross,410.59
87,2615791,gross,290.47
87,2615791,gross,1586
87,2615791,gross,5655.04
87,2615791,gross,966.46
87,2615791,gross,6471.35
87,2615791,gross,1564.87
87,2615791,gross,2266.84
87,2615791,gross,2251.56
87,2615791,gross,4002.74
87,2615791,gross,6255.18
87,2615791,gross,4839.8
87,2615791,gross,2415.5
87,2615791,gross,1402.02
87,2615791,gross,5990.4
87,2615791,gross,3923.92
87,2615791,gross,2739.88
87,2615791,gross,3998.28
87,2615791,gross,1275.14
87,2615791,gross,1351.79
87,2615791,gross,2540.22
87,2615791,gross,2574
87,2615791,gross,2439.01
87,2615791,gross,3231.8
87,2615791,gross,2428.14
87,2615791,gross,3155.15
87,2615791,gross,1024.9
87,2615791,gross,1923.56
87,2615791,gross,1616.05
87,2615791,gross,2533.9
87,2615791,gross,4047.89
87,2615791,gross,6853.99
87,2615791,gross,7799.35
87,2615791,gross,200.2
87,2615791,gross,1153.2
87,2615791,gross,1427.4
87,2615791,gross,2282.28
87,2615791,gross,1081.2
87,2615791,gross,1055.07
87,2615791,gross,4992
87,2615791,gross,7488
87,2615791,gross,13105
87,2615791,gross,19292
87,2615791,gross,25740
87,2615791,gross,5992.27
87,2615791,gross,2205.62
87,2615791,gross,841.04
87,2615791,gross,2230.8
87,2615791,gross,2156.96
87,2615791,gross,3060.2
87,2615791,gross,3832.4
87,2615791,gross,6177.6
87,2615791,gross,3374.8
87,2615791,gross,2978.4
87,2615791,gross,4248.4
87,2615791,gross,5240.04
87,2615791,gross,5867.69
87,2615791,gross,6097.48
87,2615791,gross,7626.53
87,2615791,gross,6136.57
87,2615791,gross,9588.38
87,2615791,gross,20385
87,2615791,gross,26624
87,2615791,gross,30617.6
87,2615791,gross,39491.92
87,2615791,gross,14239.68
87,2615791,gross,21060
87,2615791,gross,9828
87,2615791,gross,40185.6
87,2615791,gross,27300
87,2615791,gross,30474.08
87,2615791,gross,38407.89
87,2615791,gross,15426.32
87,2615791,gross,4940
87,2615791,gross,21658
87,2615791,gross,9172.8
87,2615791,gross,4605.12
87,2615792,gross,3575
87,2615792,gross,4005
87,2615792,gross,3883.88
87,2615793,gross,3403.4
87,2615793,gross,4134
87,2615793,gross,5460
87,2615793,gross,4005
87,2615793,gross,5970
87,2615793,gross,8311.68
87,2615794,gross,106.29
87,2615794,gross,7675.2
87,2615795,gross,14560
87,2615795,gross,13105
87,2615795,gross,13540.8
87,2615795,gross,10363.39
87,2615795,gross,14996.8
87,2615795,gross,16132.48
87,2615795,gross,10445.76
87,2615795,gross,14123.2
87,2615795,gross,12542.4
87,2615795,gross,16307.2
87,2615795,gross,15340.42
87,2615795,gross,23660
87,2615795,gross,20385
87,2615795,gross,10857.6
87,2615795,gross,9734.4
87,2615796,gross,9861.7
87,2615796,gross,12841.92
87,2615796,gross,9360
87,2615796,gross,13105
87,2615796,gross,15142.4
87,2615796,gross,22880
87,2615796,gross,11232
87,2615796,gross,12729.6
87,2615796,gross,11419.2
87,2615796,gross,12916.8
87,2615796,gross,11980.8
87,2615796,gross,22750
87,2615797,gross,4914
87,2615797,gross,3432
87,2615797,gross,5460
87,2615797,gross,11381.76
87,2615797,gross,4680
87,2615797,gross,4160
87,2615798,gross,1896.86
87,2615798,gross,1681.16
87,2615798,gross,1776.32
87,2615798,gross,1509.87
87,2615798,gross,2055.46
87,2615798,gross,1330.89
87,2615798,gross,1358.76
87,2615798,gross,1323.92
87,2615798,gross,2220
87,2615798,gross,1744.6
87,2615798,gross,1586
87,2615798,gross,992.94
87,2615799,gross,5756.4
87,2615799,gross,5970
87,2615799,gross,3689.4
87,2615799,gross,2220
87,2615799,gross,3832.4
87,2615799,gross,4160
87,2615799,gross,4005
87,2615799,gross,1903.2
87,2615799,gross,5460
87,2615799,gross,3003
87,2615799,gross,5971.68
87,2615799,gross,364
87,2615799,gross,291.2
87,2615799,gross,4134
87,2615799,gross,6963.84
87,2615820,gross,26437.06
87,2615820,gross,7385.04
87,2615820,gross,13105
87,2615820,gross,20385
87,2615820,gross,20475
87,2615820,gross,20718.75
87,2615820,gross,19987.97
87,2615820,gross,309.4
87,2615820,gross,20397
87,2615821,gross,2220
87,2615822,gross,7553.52
87,2615822,gross,13105
87,2615822,gross,13901.16
87,2615824,gross,25480
87,2615824,gross,25987
87,2615827,gross,7675.2
87,2615827,gross,29900
87,2615827,gross,31096
87,2615827,gross,34684
87,2615827,gross,20385
87,2615827,gross,37674
87,2615827,gross,5970
87,2615827,gross,40185.6
87,2615827,gross,4680
87,2615827,gross,37076
87,2615828,gross,13105
87,915589,gross,37076
87,915589,gross,7488
87,2615853,gross,21060
87,2615853,gross,20735
87,2615853,gross,5975.42
87,2615853,gross,7993.44
87,2615853,gross,9472.32
87,2615853,gross,11868.48
87,2615853,gross,4420
87,2615853,gross,1395
87,2615853,gross,5460
87,2615853,gross,7173.5
87,2615853,gross,13105
87,2615853,gross,8424
87,2615853,gross,10161.22
87,2615853,gross,11026.08
87,2615853,gross,10090.08
87,2615853,gross,11962.08
87,2615853,gross,7357.45
87,2615853,gross,10509.41
87,2615853,gross,10370.88
87,2615853,gross,11213.28
87,2615853,gross,12336.48
87,2615853,gross,7113.6
87,2615853,gross,7918.56
87,2615853,gross,5200
87,2615853,gross,7469.28
87,2615853,gross,5970
87,2615853,gross,8798.4
87,2615853,gross,8611.2
87,2615853,gross,20385
87,2615853,gross,21673.6
87,2615853,gross,11011.1
87,2615853,gross,7274.59
87,2615853,gross,8558.78
87,2615853,gross,15640.35
87,2615853,gross,16086.06
87,2615853,gross,22163.31
87,2615853,gross,11550.24
87,2615853,gross,7061.18
87,2615853,gross,18968.77
87,2615853,gross,19518.26
87,2615853,gross,13963.04
87,2615853,gross,13085.28
87,2615853,gross,8471.21
87,2615853,gross,8647.82
87,2615853,gross,9096.65
87,2615853,gross,8985.6
87,2615853,gross,5756.4
87,2615853,gross,9416.16
87,2615853,gross,8405.28
87,2615853,gross,24622
87,2615853,gross,3832.4
87,2615853,gross,4576
87,2615853,gross,8966.88
87,2615853,gross,12710.88
87,2615853,gross,11014.85
87,2615853,gross,12355.2
87,2615853,gross,10393.34
87,2615853,gross,10561.82
87,2615853,gross,12175.49
87,2615853,gross,11823.55
87,2615853,gross,18144.67
87,2615853,gross,9351.58
87,2615853,gross,23341.5
87,2615853,gross,16773.12
87,2615853,gross,39816.04
87,2615853,gross,25318.8
87,2615853,gross,11415.46
87,2615853,gross,8955.65
87,2615853,gross,9614.59
87,2615853,gross,9715.68
87,2615853,gross,6177.6
87,2615853,gross,27300
87,2615853,gross,27292.2
87,2615855,gross,5460
87,2615855,gross,5372.22
87,2615855,gross,5200
87,2615855,gross,5880.99
87,2615855,gross,6177.6
87,2615855,gross,2574
87,2615855,gross,6185.09
87,2615855,gross,5970
87,2615855,gross,4654
87,2615855,gross,4316
87,2615855,gross,6552
87,2615855,gross,2860
87,2615855,gross,4856.8
87,2615855,gross,4940
87,2615855,gross,6644.85
87,2615855,gross,3374.8
87,2615855,gross,4005
87,2615855,gross,5543.2
87,2615855,gross,5148
87,2615855,gross,3432
87,2615855,gross,4680
87,2615855,gross,3889.6
87,2615855,gross,4420
87,2615855,gross,3575
87,2615855,gross,7675.2
