41,2718629,max,345.04
41,2718629,max,370.31
41,2718629,max,525.07
41,2718629,max,1194.06
41,915797,max,36096.87
41,2718634,max,152.95
41,2718634,max,163.69
41,2718635,max,102.7
41,2718636,max,130.72
41,2718637,max,86.83
41,2718638,max,169.77
41,2718638,max,307.42
41,2718640,max,847.4
41,2718644,max,347.89
41,2718645,max,61.18
41,2718645,max,71.16
41,2718645,max,78.85
41,2718645,max,79.42
41,2718645,max,81.04
41,2718645,max,83.7
41,2718645,max,87.97
41,2718645,max,127.49
41,2718645,max,151.05
41,2718646,max,108.4
41,2718646,max,111.06
41,2718646,max,112.39
41,2718646,max,113.24
41,2718646,max,113.81
41,2718646,max,137.85
41,2718646,max,148.49
41,2718646,max,160.46
41,2718647,max,205.58
41,2718648,max,328.23
41,44786564,max,584.25
41,44786564,max,1653.95
41,2718651,max,112.39
41,2718657,max,105.74
41,2718657,max,121.79
41,2718657,max,143.17
41,2718658,max,108.4
41,2718659,max,116.47
41,2718659,max,105.74
41,2718660,max,107.07
41,2718660,max,114.13
41,2718660,max,121.51
41,2718660,max,123.12
41,2718662,max,112.4
41,2718662,max,121.51
41,2718662,max,105.17
41,2718662,max,107.35
41,2718663,max,120.08
41,2718664,max,236.74
41,2718664,max,242.16
41,2718666,max,124.45
41,915798,max,121.79
41,915798,max,105.74
41,915798,max,119.56
41,40664792,max,124.45
41,2718669,max,56.72
41,2718671,max,12511.41
41,2718671,max,24973.41
41,2718671,max,62359.43
41,2718674,max,18127.33
41,2718676,max,7269.88
41,2718676,max,10880.16
41,2718677,max,7590.79
41,2718677,max,15132.17
41,2718679,max,70.21
41,915800,max,4216.2
41,915801,max,5107.49
41,2718687,max,5049.35
41,43533257,max,1415.22
41,2718697,max,1065.62
41,40663578,max,2491.28
41,40217170,max,2962.66
41,2718713,max,11.02
41,2718713,max,14.35
41,2718715,max,55.77
41,2718715,max,77.27
41,2718715,max,90.25
41,2718715,max,2631.88
41,2718715,max,4018.22
41,2718717,max,11715.88
41,2718720,max,17.58
41,2718720,max,23.75
41,2718720,max,26.13
41,2718720,max,770.74
41,2718722,max,13.78
41,2718723,max,220.59
41,2718723,max,241.3
41,915805,max,8.74
41,915805,max,8.84
41,915805,max,9.41
41,2718726,max,19.67
41,2718726,max,22.14
41,2718726,max,27.28
41,2718726,max,28.31
41,2718727,max,371.36
41,2718728,max,14.35
41,2718728,max,7396.7
41,2718729,max,29.36
41,2718729,max,63.65
41,2718730,max,81.89
41,2718731,max,1161.47
41,43533235,max,3007.89
41,2718732,max,627
41,2718737,max,100.51
41,2718742,max,9.69
41,2718743,max,36.29
41,2718744,max,8.74
41,2718745,max,36.29
41,2718751,max,10.36
41,2718756,max,55.1
41,2718756,max,209.1
41,2718761,max,36.77
41,2718769,max,622.25
41,2718774,max,8.74
41,2718795,max,408.79
41,40218818,max,197.7
41,2718811,max,27.93
41,2718812,max,178.79
41,2718813,max,51.49
41,2718813,max,84.93
41,2718814,max,8.27
41,2718814,max,9.31
41,2718814,max,10.93
41,2718814,max,12.92
41,2718814,max,135.19
41,2718815,max,414.39
41,2718818,max,72.01
41,2718819,max,27.74
41,2718824,max,167.49
41,2718824,max,243.49
41,2718828,max,3121.23
41,937555,max,163.63
41,937555,max,34536.02
41,937555,max,49288.38
41,2718830,max,1778.97
41,40218808,max,889.58
41,2718833,max,4087.76
41,2718833,max,16008.74
41,1314549,max,13345.13
41,2718834,max,4376.46
41,2718835,max,379.91
41,2718835,max,681.53
41,2718836,max,8687.66
41,43533381,max,44346.1
41,2718837,max,158.18
41,44786568,max,2285.04
41,44786568,max,6627.01
41,44786568,max,13139.93
41,2718839,max,3626.15
41,2718839,max,7138.21
41,2718840,max,210.62
41,2718840,max,237.03
41,2718842,max,2440.65
41,2718843,max,1877.11
41,2718843,max,3640.02
41,2718854,max,147.44
41,2718854,max,196.18
41,2718854,max,212.33
41,2718856,max,11047.74
41,2718857,max,164.64
41,2718857,max,201.78
41,1314550,max,3086.08
41,2718859,max,831.54
41,40663979,max,2726.5
41,40663979,max,4190.07
41,40664358,max,697.02
41,40664358,max,2440.65
41,953184,max,4818.59
41,1314551,max,10500.64
41,1314551,max,13962.72
41,2718865,max,360.05
41,2718865,max,1312.14
41,40664682,max,6425.23
41,2718867,max,164.16
41,2718869,max,619.5
41,2718870,max,143.74
41,2718870,max,146.11
41,2718870,max,261.16
41,2718872,max,163.21
41,2718872,max,352.74
41,2718872,max,359.67
41,2718873,max,3511.68
41,2718873,max,9821.58
41,1314552,max,12768.57
41,2718874,max,195.23
41,2718874,max,253.08
41,2718874,max,713.07
41,2718875,max,6245.11
41,2718875,max,18507.24
41,2718876,max,469.11
41,2718876,max,673.65
41,2718877,max,274.46
41,2718878,max,554.52
41,2718884,max,9015.41
41,2718884,max,26818.03
41,2718884,max,35719.34
41,2718884,max,53522.72
41,40664875,max,40235.35
41,40664875,max,160598.83
41,2718890,max,2782.93
41,2718891,max,152.38
41,2718892,max,152.38
41,2718892,max,169.39
41,2718892,max,454.2
41,2718894,max,648.85
41,2718894,max,713.57
41,2718894,max,1312.14
41,2718894,max,95
41,2718895,max,7852.89
41,45890806,max,167.49
41,915810,max,95.17
41,915810,max,26118.64
41,2718900,max,1415.22
41,2718900,max,3494.2
41,2718900,max,6874.3
41,937553,max,5105.68
41,2718903,max,1023.25
41,915811,max,53.32
41,915811,max,5979.97
41,915811,max,14778.87
41,915811,max,35309.51
41,45890807,max,35677.73
41,40664420,max,3341.15
41,40664420,max,32385.31
41,2718905,max,6976.14
41,2718905,max,27562.35
41,2718906,max,4012.23
41,2718906,max,19604.77
41,44786570,max,28418.4
41,40664554,max,31566.03
41,40664554,max,63017.97
41,915812,max,6476.91
41,953168,max,5139.03
41,40664486,max,17221.98
41,2718909,max,23775.65
41,40664518,max,685.71
41,40664518,max,862.79
41,44786571,max,16985.81
41,44786571,max,27108.92
41,2718912,max,8449.3
41,2718914,max,344.38
41,2718915,max,194.56
41,2718915,max,275.03
41,2718918,max,220.97
41,2718918,max,568.67
41,2718919,max,5299.58
41,44786573,max,8671.6
41,44786573,max,17229.2
41,2718921,max,21527.86
41,2718921,max,23271.68
41,2720443,max,6174.48
41,2720446,max,3433.09
41,2720449,max,3974.77
41,2720462,max,6049.35
41,2720478,max,4308.57
41,2720478,max,4130.45
41,2720482,max,3115.54
41,2720482,max,3456.91
41,2720510,max,59.85
41,2720516,max,834.1
41,2720516,max,972.8
41,2720516,max,1081.1
41,2720518,max,253.65
41,2720522,max,598.5
41,2720523,max,253.65
41,2720523,max,266.95
41,2720525,max,227.05
41,2720527,max,538.65
41,2720527,max,754.3
41,2720527,max,957.6
41,2720528,max,1217.9
41,2720530,max,334.4
41,2720532,max,1501.95
41,2720534,max,1616.9
41,2720536,max,1877.2
41,2720536,max,2274.3
41,2720538,max,1623.55
41,2720539,max,777.1
41,2720543,max,266.95
41,2720544,max,318.25
41,2720546,max,530.77
41,2720548,max,4596.1
41,2720549,max,714.4
41,2720549,max,765.7
41,2720550,max,2107.1
41,2720551,max,2005.45
41,2720553,max,1506.7
41,2720556,max,845.5
41,2720556,max,1003.2
41,2720556,max,1102.95
41,2720557,max,194.75
41,2720585,max,57.95
41,40662991,max,5779.99
41,2720670,max,226.86
41,2720670,max,581.69
41,44786607,max,5296.73
41,44786611,max,3845.32
41,2720749,max,496.38
41,2720792,max,436.56
41,2720793,max,115.9
41,2720798,max,128.25
41,2720808,max,1409.12
41,40664568,max,99.75
41,44786622,max,879.6
41,45890823,max,391.4
41,45890823,max,418.95
41,45890823,max,468.35
41,45890823,max,926.25
41,953232,max,444.6
41,953232,max,614.65
41,953232,max,662.15
41,953232,max,907.25
41,953232,max,939.55
41,953232,max,1013.65
41,953231,max,817
41,953222,max,399
41,953222,max,629.85
41,953222,max,1004.15
41,915822,max,2461.93
41,953213,max,59.19
41,953212,max,3737.11
41,40217151,max,22379.44
41,40217149,max,7176.49
41,40217149,max,19888.82
41,2720859,max,800.38
41,2720860,max,1470.13
41,40658517,max,1322.21
41,40658517,max,5196.12
41,2720912,max,87.88
41,2720913,max,58.05
41,2720913,max,59.28
41,2720913,max,59.47
41,2720913,max,62.32
41,2720913,max,69.83
41,2720913,max,73.34
41,2720917,max,54.06
41,2720919,max,60.71
41,2720920,max,108.3
41,2720920,max,131.86
41,2720920,max,170.62
41,2720920,max,209.29
41,2720922,max,116.57
41,2720926,max,112.86
41,2720926,max,204.54
41,2720926,max,359.67
41,2720928,max,62.51
41,2720928,max,68.83
41,2720928,max,79.9
41,2720928,max,87.4
41,2720928,max,119.23
41,2720928,max,120.77
41,2720928,max,123.12
41,2720928,max,87.4
41,2720928,max,142.79
41,2720928,max,106.69
41,2720931,max,942.02
41,2720936,max,250.33
41,2720937,max,13.23
41,2720937,max,13.87
41,2720944,max,200.17
41,2720947,max,28.41
41,2720948,max,13.02
41,2720948,max,13.21
41,2720948,max,14.16
41,2720948,max,284.24
41,2720963,max,12.26
41,2720963,max,12.45
41,2720963,max,17.82
41,2720963,max,20.05
41,2720965,max,21.09
41,2720966,max,8.74
41,2720966,max,10.07
41,2720974,max,124.83
41,2720975,max,207.77
41,2720979,max,27.08
41,2720985,max,295.45
41,2720988,max,14.16
41,2720989,max,60.71
41,2720993,max,30.21
41,2720994,max,16.34
41,2720996,max,497.99
41,2721002,max,13.49
41,43533202,max,2843.99
41,2721175,max,4251.17
41,40218805,max,144.27
41,40218804,max,173.04
41,2721879,max,635.63
41,2721881,max,692.73
41,2721881,max,753.04
41,2721906,max,9023.77
41,2721908,max,1273.96
41,2721908,max,1645.82
41,2721909,max,1876.77
41,2721910,max,3280.48
41,2100780,min,670
41,2101785,min,2369.12
41,2101826,min,1978.12
41,2101827,min,2473.5
41,40756966,min,9773.3
41,927066,min,597.71
41,927067,min,307.02
41,927068,min,597.71
41,927069,min,325.72
41,927070,min,597.71
41,927071,min,344.76
41,2101870,min,93.5
41,2101870,min,138.04
41,1036094,min,287.64
41,44816373,min,287.64
41,42628045,min,597.71
41,42628046,min,595.34
41,2101877,min,172.55
41,2101878,min,217.26
41,2101881,min,176.12
41,2101882,min,597.71
41,2101884,min,328.54
41,2101884,min,328.54
41,2101885,min,712.98
41,2101885,min,779.28
41,2101886,min,112.2
41,2101886,min,1352.13
41,2101888,min,238.68
41,1836430,min,1486.82
41,2101889,min,1486.82
41,1836430,min,1684.36
41,2101889,min,1684.36
41,2101915,min,2255.45
41,2101917,min,1042.24
41,2101919,min,597.71
41,2101919,min,597.71
41,2101920,min,406.64
41,2101921,min,446.76
41,2101925,min,328.54
41,2101925,min,328.54
41,2101926,min,289
41,2101926,min,459
41,2101927,min,783.02
41,2101927,min,855.1
41,40756889,min,385.22
41,40757086,min,385.22
41,40757040,min,237.66
41,1307515,min,166.6
41,2101928,min,166.6
41,2101929,min,172.55
41,2101930,min,172.55
41,927074,min,127.84
41,19010878,min,63.92
41,927075,min,63.92
41,927076,min,127.84
41,927077,min,63.92
41,927078,min,228.14
41,19010879,min,113.9
41,927079,min,113.9
41,2101938,min,122.4
41,2101938,min,161.5
41,19008269,min,713.88
41,2101939,min,713.88
41,2101951,min,172.55
41,2101964,min,524.62
41,2101965,min,212.5
41,2101965,min,328.54
41,19010597,min,260.78
41,2101966,min,260.78
41,2101967,min,295.46
41,19011010,min,782.68
41,2101968,min,782.68
41,2101969,min,1288.94
41,2101970,min,260.78
41,2101970,min,730.66
41,2101971,min,272.34
41,19011018,min,309.74
41,2101982,min,309.74
41,911064,min,612.34
41,2101983,min,612.34
41,2101984,min,85.13
41,2101984,min,1352.13
41,2101985,min,1058.08
41,2101986,min,259.76
41,2101986,min,377.74
41,2101987,min,326.4
41,2101987,min,597.71
41,2101988,min,556.92
41,2101989,min,529.04
41,2101990,min,1352.13
41,2101991,min,1113.84
41,2102002,min,1877.33
41,2102003,min,1553.12
41,2102004,min,1281.35
41,2102035,min,597.71
41,2102036,min,597.71
41,2102037,min,328.54
41,2102038,min,597.71
41,2102039,min,473.96
41,2102040,min,958.8
41,2102052,min,540.6
41,2102053,min,597.71
41,2102054,min,597.71
41,2102055,min,1119.13
41,2102056,min,1060.65
41,2102057,min,1058.08
41,2102060,min,586.5
41,2102061,min,586.5
41,2102072,min,1009.46
41,2102073,min,1113.84
41,2102075,min,53.49
41,2102076,min,53.49
41,2102077,min,53.49
41,2102078,min,79.9
41,2102078,min,85.68
41,2102078,min,96.56
41,2102079,min,49.98
41,2102079,min,153
41,2102080,min,88.4
41,2102081,min,136
41,2102081,min,328.54
41,2102094,min,340
41,2102094,min,503.73
41,2102096,min,176.12
41,2102097,min,1688.1
41,2102098,min,1828.52
41,2102099,min,2277.58
41,2102101,min,92.82
41,2102121,min,3817.52
41,2102132,min,943.5
41,2102137,min,107.58
41,2102138,min,259.68
41,2102140,min,172.55
41,2102141,min,172.55
41,2102152,min,172.55
41,2102153,min,197.88
41,2102154,min,197.88
41,2102155,min,172.55
41,2102156,min,172.55
41,2102157,min,172.55
41,2102158,min,172.55
41,2102159,min,172.55
41,2102160,min,207.74
41,2102163,min,395.42
41,2102165,min,195.84
41,2102165,min,228.82
41,2102166,min,190.4
41,2102166,min,328.54
41,2102167,min,234.26
41,2102168,min,197.88
41,2102169,min,208.42
41,2102170,min,828.33
41,2102171,min,197.88
41,2102192,min,195.84
41,2102192,min,217.94
41,2102193,min,217.94
41,2102194,min,197.88
41,2102197,min,209.1
41,2102197,min,215.9
41,2102198,min,195.84
41,2102198,min,217.94
41,2102199,min,217.94
41,2102200,min,207.06
41,2102201,min,197.88
41,2102215,min,368.56
41,2102216,min,289
41,2102216,min,499.46
41,2102217,min,233.24
41,2102217,min,299.54
41,2102218,min,503.73
41,2102219,min,359.38
41,2102219,min,476
41,2102220,min,270.3
41,2102220,min,306.34
41,2102221,min,328.54
41,2102232,min,359.38
41,2102232,min,368.9
41,2102233,min,306.34
41,2102235,min,359.38
41,2102235,min,443.36
41,2102236,min,359.38
41,2102236,min,503.73
41,2102237,min,359.38
41,2102237,min,476
41,2102238,min,1103.3
41,2102238,min,1648.46
41,2102239,min,1648.46
41,2102240,min,1161.78
41,2102241,min,1083.92
41,2102252,min,1313.08
41,2102253,min,985.66
41,2102254,min,1083.92
41,2102255,min,1029.52
41,2102256,min,1648.46
41,40757071,min,1370.2
41,40757055,min,1650.02
41,19012221,min,943.84
41,2102261,min,943.84
41,19012221,min,1143.42
41,2102261,min,1143.42
41,2102273,min,503.73
41,2102277,min,1648.46
41,2102278,min,851.7
41,2102279,min,1648.46
41,2102281,min,1648.46
41,2102293,min,1093.1
41,2102297,min,1812.88
41,2102299,min,737.63
41,2102300,min,737.63
41,2102319,min,443.15
41,2102321,min,1010.49
41,2102332,min,532.04
41,2102333,min,1083.92
41,2102334,min,683.74
41,2102335,min,939.08
41,42742484,min,461.38
41,42742484,min,481.44
41,42742485,min,170.34
41,42742488,min,437.92
41,42742488,min,481.44
41,42742489,min,170.34
41,2102394,min,886.3
41,2102398,min,1313.08
41,2102399,min,1129.16
41,2102400,min,1581
41,725029,min,1607.86
41,2102412,min,1204.28
41,2102413,min,1290.98
41,2102414,min,1145.12
41,2102419,min,604.29
41,2102420,min,1104.43
41,709940,min,1731.51
41,2102421,min,2093.38
41,42742492,min,235.96
41,2102457,min,1280.1
41,2102459,min,1215.5
41,2102460,min,1500.08
41,2102476,min,2949.84
41,2102495,min,2277.58
41,2102500,min,2830.5
41,2102513,min,503.73
41,2102514,min,259.68
41,2102516,min,2093.38
41,2102559,min,166.6
41,2102559,min,172.55
41,2102572,min,154.36
41,2102572,min,172.55
41,2102573,min,139.06
41,2102573,min,172.55
41,2102574,min,207.06
41,2102574,min,209.1
41,2102575,min,328.54
41,2102576,min,218.62
41,2102593,min,114.24
41,2102595,min,146.54
41,2102595,min,172.55
41,2102657,min,172.55
41,2102657,min,172.55
41,2102657,min,172.55
41,2102658,min,329.46
41,2102659,min,278.12
41,2102660,min,927.86
41,44816374,min,1352.13
41,44816375,min,1101.94
41,44816376,min,1352.13
41,19018604,min,945.88
41,44816377,min,945.88
41,44816378,min,1352.13
41,44816379,min,1019.32
41,2102672,min,1352.13
41,2102673,min,2369.27
41,2102677,min,2344.73
41,2102679,min,1206.66
41,2102680,min,2530.74
41,2102681,min,941.69
41,2102700,min,2907.54
41,44816380,min,500.48
41,44816381,min,346.12
41,44816382,min,500.48
41,44816384,min,500.48
41,44816385,min,346.12
41,44816386,min,500.48
41,2102716,min,2020.28
41,2102717,min,1823.31
41,2102719,min,2123.3
41,2102720,min,1842.26
41,2102721,min,3076.94
41,2102732,min,3222.18
41,2102736,min,2496.06
41,2102737,min,1532.38
41,2102738,min,1692.86
41,2102740,min,3201.78
41,2102741,min,1165.18
41,2102752,min,1456.93
41,2102753,min,1428.68
41,2102754,min,5161.54
41,2102755,min,1313.08
41,2102757,min,5220.7
41,2102758,min,350.29
41,2102760,min,2894.49
41,2102774,min,1336.54
41,2102775,min,1532.38
41,2102776,min,1817.64
41,2102818,min,434.72
41,41980126,min,1648.46
41,2102819,min,1648.46
41,2102820,min,1485.8
41,2102821,min,511.02
41,2102838,min,1883.12
41,19040641,min,956.08
41,2102839,min,956.08
41,1141018,min,495.04
41,2102852,min,495.04
41,1141018,min,710.6
41,2102852,min,710.6
41,2102853,min,1130.84
41,2102855,min,1967.02
41,2102856,min,1385.5
41,2102880,min,84.74
41,2102892,min,326.4
41,2102892,min,340.68
41,2102893,min,2277.58
41,2102894,min,66.3
41,2102895,min,68
41,2102895,min,175.44
41,2102896,min,46.92
41,2102897,min,250.98
41,2102897,min,250.98
41,2102898,min,250.98
41,2102900,min,43.52
41,2102900,min,167.96
41,2102900,min,250.98
41,19049202,min,250.98
41,46257499,min,250.98
41,2102901,min,195.84
41,2102901,min,197.88
41,2102901,min,215.56
41,2102901,min,250.98
41,46257542,min,410.38
41,1149196,min,207.06
41,2102912,min,207.06
41,1149196,min,215.9
41,2102912,min,215.9
41,1149196,min,250.98
41,2102912,min,250.98
41,46257707,min,250.98
41,46257707,min,250.98
41,2102913,min,239.02
41,2102932,min,1315.46
41,41981808,min,1193.74
41,2102933,min,1193.74
41,2102934,min,1458.15
41,2102935,min,2547.96
41,2102937,min,1338.05
41,2102954,min,1338.05
41,2102958,min,2992.34
41,2102959,min,929.82
41,2102961,min,1030.37
41,2102974,min,1578.96
41,2102975,min,1391.53
41,2102976,min,1564.44
41,2102977,min,1568.83
41,927080,min,3158.43
41,2102978,min,495.65
41,2102979,min,748.85
41,2102980,min,295.02
41,725031,min,461.94
41,2103013,min,5386.62
41,2103014,min,1888.36
41,2103017,min,198.15
41,40756986,min,785.06
41,40756905,min,1487.57
41,2103034,min,1986.74
41,19047031,min,1902.3
41,2103178,min,1902.3
41,2103221,min,203.35
41,2103234,min,586.5
41,2103235,min,1059.78
41,2103235,min,1571.48
41,2103236,min,1452.14
41,2103238,min,1504.84
41,2103239,min,1497.7
41,2103240,min,1014.56
41,2103278,min,2896.12
41,1351115,min,865.75
41,2103292,min,865.75
41,2103297,min,3545.18
41,2103313,min,1268.2
41,2103334,min,198.15
41,2103352,min,1312.06
41,2103355,min,724.2
41,40757106,min,1553.12
41,40757112,min,2108.1
41,2103356,min,1111.12
41,2103357,min,1163.82
41,2103359,min,2597.26
41,2103395,min,2734.96
41,2103401,min,203.35
41,41986074,min,1352.13
41,2103412,min,1352.13
41,2103413,min,829.18
41,2103414,min,1352.13
41,40756933,min,1352.13
41,40756973,min,1336.39
41,40757088,min,1906.96
41,2103417,min,2978.4
41,2103418,min,2978.4
41,46257750,min,2720.01
41,46257747,min,2720.01
41,46257751,min,2253.52
41,46257748,min,6020.62
41,46257752,min,6020.62
41,46257753,min,6056.76
41,2103494,min,3211.64
41,2103495,min,3211.64
41,2103497,min,808.52
41,40756843,min,1016.34
41,40756885,min,586.31
41,2103500,min,483.84
41,2103512,min,545.55
41,2103513,min,411.24
41,2103516,min,618.94
41,2103518,min,470.05
41,2103519,min,431.05
41,2103520,min,696.14
41,2103521,min,655.78
41,42742494,min,1126.25
41,42742495,min,444.87
41,2103540,min,3582.58
41,2103541,min,451.04
41,2103553,min,475.72
41,2103556,min,599.3
41,2103557,min,532.41
41,2103560,min,609.76
41,42628053,min,605
41,2103574,min,434.91
41,2103579,min,2845.8
41,2103581,min,198.15
41,2103592,min,1146.48
41,40757146,min,1662.88
41,40756923,min,1352.13
41,40756826,min,2008.23
41,2103593,min,198.15
41,2103612,min,207.74
41,40756959,min,1352.13
41,40757062,min,1693.68
41,2103614,min,1352.13
41,2103615,min,1877.82
41,2103632,min,2597.46
41,2103638,min,2114.12
41,989957,min,163.2
41,2103677,min,163.2
41,19090016,min,1616.86
41,2103681,min,1616.86
41,990009,min,2192.98
41,2103693,min,2192.98
41,2103694,min,2093.43
41,19054995,min,1784.49
41,2103696,min,1784.49
41,2103697,min,1971.8
41,2103712,min,4266.32
41,2103714,min,1276.02
41,2103715,min,4249.96
41,2103716,min,3333.81
41,2103717,min,592.45
41,2103718,min,1750.32
41,2103733,min,4114.46
41,2103740,min,2510.9
41,2103741,min,2819.06
41,2103753,min,242.08
41,2103756,min,715.02
41,2103757,min,2986.18
41,2103772,min,198.15
41,2103773,min,1173.34
41,19056446,min,234.94
41,2103775,min,234.94
41,2103777,min,233.24
41,2103778,min,5076.03
41,2103779,min,1338.05
41,2103780,min,3258.79
41,2103795,min,198.15
41,2103796,min,2020.28
41,2103797,min,1352.13
41,2103801,min,2229.04
41,40756932,min,2068.18
41,40757132,min,636.52
41,2103824,min,1294.21
41,2103825,min,1561.62
41,2103830,min,1510.96
41,2103844,min,1506.54
41,2103871,min,1647.42
41,2103882,min,1349.8
41,2103883,min,1067.94
41,2103884,min,228.48
41,2103888,min,1784.49
41,2103903,min,2274.29
41,2103904,min,3924.52
41,2103905,min,3576.8
41,2103906,min,2720.01
41,19058993,min,3898.78
41,2103909,min,3898.78
41,2103925,min,1484.7
41,2103926,min,2064.48
41,2103927,min,2246.72
41,2103952,min,2022.66
41,2103953,min,3172.69
41,2103957,min,5537.45
41,2103958,min,6273.68
41,2103972,min,196.52
41,2103973,min,207.06
41,2103974,min,4772.73
41,2103977,min,351.22
41,2103978,min,2075.79
41,2103980,min,6352.22
41,2103992,min,271.66
41,2103994,min,213.27
41,2103996,min,382.84
41,2103997,min,5273.74
41,2103999,min,4582
41,2104000,min,7296.4
41,2104001,min,196.52
41,1195492,min,1274.32
41,2104012,min,1274.32
41,2104014,min,752.76
41,2104015,min,2597.26
41,2104016,min,198.15
41,2104018,min,1338.05
41,2104019,min,3740.43
41,2104020,min,3295.96
41,2104032,min,1146.48
41,2104033,min,4048.72
41,2104053,min,198.15
41,2104055,min,1153.62
41,2104061,min,1569.44
41,2104074,min,2366.4
41,40757004,min,1352.13
41,40757021,min,579.51
41,2104077,min,1315.46
41,2104078,min,798.66
41,2104080,min,1211.42
41,2104092,min,1310.36
41,19096521,min,1560.6
41,2104093,min,1560.6
41,2104096,min,1211.42
41,2104097,min,1058.08
41,19064329,min,1338.05
41,2104098,min,1338.05
41,2104099,min,1338.05
41,2104100,min,2569.72
41,2104101,min,1329.06
41,1196514,min,1605.82
41,2104113,min,1605.82
41,2104116,min,2575.5
41,2104133,min,1549.04
41,2104134,min,2379.32
41,2104135,min,1729.92
41,2104136,min,2222.58
41,2104137,min,211.48
41,2104138,min,1338.05
41,2104139,min,1338.05
41,2104152,min,1486.82
41,2104152,min,2469.42
41,2104155,min,1376.66
41,2104156,min,1014.9
41,2104158,min,2366.4
41,2104159,min,2038.64
41,2104160,min,1491.24
41,2104161,min,789.93
41,2104173,min,1847.33
41,2104174,min,2396.32
41,2104175,min,1755.42
41,2104178,min,2100.18
41,2104179,min,1523.2
41,2104181,min,2114.29
41,2104192,min,2288.54
41,2104199,min,4509.42
41,2104212,min,1527.06
41,2104213,min,4238.78
41,2104214,min,2261.12
41,2104221,min,5782.21
41,2104238,min,1740.46
41,2104239,min,3736.09
41,2104252,min,1735.36
41,2104254,min,2720.01
41,2104256,min,510
41,2104256,min,816
41,2104257,min,3486.09
41,2104260,min,4452.3
41,2104272,min,198.15
41,2104273,min,2984.18
41,2104275,min,612
41,2104275,min,918
41,2104276,min,2801.94
41,2104277,min,5273.74
41,2104278,min,196.52
41,19065864,min,578
41,2104279,min,578
41,19065864,min,884
41,2104279,min,884
41,2104280,min,1204.28
41,2104281,min,2711.5
41,19065867,min,4342.82
41,2104292,min,4342.82
41,2104293,min,6020.62
41,2104298,min,3931.08
41,2104300,min,207.06
41,2104301,min,1834.98
41,2104312,min,198.15
41,2104313,min,910.49
41,2104314,min,2854.3
41,2104315,min,198.15
41,2104318,min,198.15
41,2104332,min,1021.36
41,2104334,min,6020.62
41,2104336,min,5250.96
41,2104337,min,2383.94
41,2104338,min,4300.66
41,2104339,min,3422.1
41,2104341,min,3568.98
41,2104373,min,172.55
41,2104374,min,691.56
41,2104375,min,1304.58
41,2104380,min,1525.24
41,2104381,min,977.84
41,2104392,min,2054.62
41,2104393,min,965.6
41,2104394,min,854.76
41,2104395,min,1117.58
41,2104396,min,1499.4
41,2104397,min,1220.94
41,2104397,min,1338.05
41,40756841,min,1352.13
41,2104401,min,1131.18
41,2104412,min,1352.13
41,2104413,min,1411
41,2104414,min,1425.28
41,2104415,min,1425.28
41,2104416,min,1113.84
41,2104418,min,1500.42
41,2104420,min,1338.05
41,2104421,min,1058.08
41,2104432,min,1338.05
41,19100361,min,1338.05
41,2104433,min,1338.05
41,2104434,min,1229.1
41,2104435,min,1149.88
41,2104437,min,1282.14
41,2104441,min,1028.16
41,2104457,min,1246.44
41,2104459,min,996.54
41,2104461,min,2222.58
41,2104475,min,3330.64
41,2104479,min,1061.14
41,2104493,min,1226.38
41,2104493,min,1338.05
41,2104495,min,1834.98
41,2104497,min,1113.84
41,2104498,min,1499.4
41,2104500,min,1329.06
41,2104501,min,977.84
41,2104512,min,2720.01
41,2104513,min,1111.12
41,2104516,min,1051.89
41,2104517,min,1338.05
41,2104534,min,2160.02
41,2104535,min,2054.62
41,2104536,min,2720.01
41,2104539,min,1665.32
41,2104556,min,1146.82
41,2104558,min,1272.51
41,2104573,min,1889.72
41,2104574,min,1338.05
41,2104575,min,3883.48
41,2104576,min,4137.12
41,2104577,min,1770.47
41,2104578,min,1833.85
41,2104579,min,1229.1
41,2104580,min,1665.32
41,2104593,min,2229.04
41,2104594,min,1605.82
41,2104619,min,1256.3
41,2104632,min,1306.96
41,2104636,min,196.52
41,2104638,min,2073.32
41,2104639,min,2720.01
41,2104652,min,1376.66
41,2104653,min,1742.84
41,2104654,min,153
41,2104656,min,1489.37
41,2104657,min,1834.98
41,2104659,min,147.56
41,2104660,min,770.1
41,2104660,min,1338.05
41,2104674,min,162.18
41,2104675,min,2176.34
41,2104676,min,2182.8
41,2104678,min,578
41,2104678,min,884
41,501488,min,1540.88
41,2104679,min,1540.88
41,2104681,min,198.15
41,2104692,min,1491.24
41,2104693,min,1037
41,2104694,min,164.56
41,2104695,min,231.76
41,2104696,min,1354.56
41,2104697,min,1857.76
41,2104699,min,1503.94
41,2104701,min,1189.66
41,2104712,min,2603.04
41,19069007,min,1908.08
41,2104713,min,1908.08
41,2104714,min,2010.42
41,2104715,min,2290.92
41,2104716,min,1507.56
41,2104717,min,2720.01
41,2104719,min,2010.42
41,2104720,min,1603.1
41,2104720,min,2380
41,2104721,min,1226.38
41,2104732,min,128.86
41,2104733,min,2398.02
41,2104741,min,2597.26
41,2104758,min,1352.13
41,2104759,min,1352.13
41,40757073,min,1648.98
41,40757007,min,1136.28
41,2104760,min,1984.13
41,2104778,min,1643.06
41,2104800,min,2235.84
41,2104814,min,467.84
41,2104816,min,464.44
41,2104816,min,952.68
41,19001904,min,3266.3
41,2104836,min,3266.3
