30,2211329,gross,3180
30,2211330,gross,2104
30,2211331,gross,2483
30,2211332,gross,2714
30,2211333,gross,1892
30,2211334,gross,2270
30,2211335,gross,2781
30,2211336,gross,2156
30,2211337,gross,2598
30,2211338,gross,3144
30,2211339,gross,3424
30,2211340,gross,3438
30,2211341,gross,2131
30,2211343,gross,3947
30,2211344,gross,3947
30,2211345,gross,2615
30,2211346,gross,2693
30,2211347,gross,4864
30,2211348,gross,2089
30,2211349,gross,2127
30,2211350,gross,3868
30,2211351,gross,1991
30,2211351,gross,2885
30,2211352,gross,2763
30,41939096,gross,4063
30,2211353,gross,4063
30,2211354,gross,3544
30,725068,gross,295
30,725068,gross,339
30,725068,gross,357
30,725069,gross,366
30,725069,gross,242
30,724942,gross,443
30,724943,gross,484
30,2211372,gross,407
30,2211373,gross,468
30,2211374,gross,487
30,2211375,gross,576
30,2211376,gross,283
30,2211377,gross,345
30,2211378,gross,1098
30,2211379,gross,2439
30,41950975,gross,2024
30,2211380,gross,2024
30,2211381,gross,2925
30,2211382,gross,2144
30,2211383,gross,5915
30,2211384,gross,3970
30,41935382,gross,302
30,2211387,gross,302
30,41935382,gross,263
30,2211387,gross,263
30,2211388,gross,386
30,2211389,gross,606
30,2211389,gross,529
30,2211390,gross,652
30,2211392,gross,373
30,2211393,gross,380
30,2211394,gross,429
30,2211395,gross,357
30,42628477,gross,265
30,42628578,gross,427
30,42628024,gross,517
30,41958606,gross,598
30,42627986,gross,598
30,2211397,gross,365
30,2211398,gross,545
30,2211399,gross,643
30,2211400,gross,425
30,2211401,gross,2334
30,2211402,gross,8963
30,2211403,gross,4971
30,2211404,gross,1935
30,2211405,gross,4122
30,2211406,gross,4122
30,2211407,gross,1103
30,2211408,gross,4241
30,2211409,gross,2333
30,2211410,gross,2246
30,2211411,gross,4159
30,2211412,gross,2380
30,2211413,gross,4407
30,41957882,gross,2418
30,2211414,gross,2418
30,2211415,gross,4478
30,2211416,gross,4159
30,2211417,gross,4407
30,2211418,gross,4478
30,2211419,gross,1375
30,2211420,gross,706
30,2211421,gross,840
30,2211422,gross,1320
30,2211423,gross,1165
30,2211424,gross,2479
30,2211425,gross,2479
30,2211426,gross,2196
30,2211427,gross,4067
30,2211428,gross,4067
30,2211430,gross,593
30,2211431,gross,690
30,2211432,gross,794
30,2211432,gross,593
30,2211433,gross,1429
30,2211434,gross,706
30,2211435,gross,1363
30,2211436,gross,1446
30,2211437,gross,195
30,2211438,gross,1871
30,2211441,gross,3016
30,2211443,gross,353
30,2211443,gross,307
30,2211444,gross,308
30,2211444,gross,268
30,2211445,gross,300
30,2211446,gross,385
30,2211447,gross,530
30,2211448,gross,438
30,2211449,gross,320
30,2211449,gross,278
30,2211450,gross,416
30,2211450,gross,311
30,2211451,gross,362
30,2211452,gross,896
30,2211453,gross,327
30,2211454,gross,154
30,2211455,gross,310
30,2211456,gross,344
30,2211457,gross,683
30,2211458,gross,301
30,2211459,gross,338
30,2211460,gross,292
30,2211460,gross,254
30,2211461,gross,2369
30,2211462,gross,2938
30,2211463,gross,3672
30,2211464,gross,2270
30,41939144,gross,1630
30,2211465,gross,1630
30,2211466,gross,3018
30,2211467,gross,3018
30,2211468,gross,2972
30,2211469,gross,8262
30,2211470,gross,5528
30,2211471,gross,5973
30,42628478,gross,285
30,42628025,gross,391
30,42628026,gross,489
30,42628062,gross,356
30,42628639,gross,461
30,42628479,gross,536
30,2211475,gross,621
30,42628480,gross,598
30,42627900,gross,810
30,42627900,gross,704
30,2211480,gross,291
30,2211481,gross,334
30,2211482,gross,371
30,2211483,gross,334
30,2211484,gross,888
30,2211485,gross,322
30,2211486,gross,576
30,2211487,gross,285
30,41937981,gross,303
30,2211488,gross,303
30,2211489,gross,779
30,2211490,gross,279
30,2211491,gross,314
30,2211492,gross,273
30,41992336,gross,297
30,2211493,gross,297
30,41992336,gross,258
30,2211493,gross,258
30,2211494,gross,1948
30,2211495,gross,2454
30,2211496,gross,2980
30,2211497,gross,2349
30,2211498,gross,1967
30,41953018,gross,2004
30,2211499,gross,2004
30,2211500,gross,3643
30,2211501,gross,2960
30,2211502,gross,8229
30,2211503,gross,5506
30,2211504,gross,3704
30,41955131,gross,150
30,724944,gross,150
30,41955131,gross,334
30,724944,gross,334
30,41954250,gross,267
30,724945,gross,267
30,41938117,gross,247
30,724988,gross,247
30,41965134,gross,334
30,2211509,gross,334
30,41965134,gross,291
30,2211509,gross,291
30,41940197,gross,2355
30,2211510,gross,2355
30,41934017,gross,3630
30,2211511,gross,3630
30,41941452,gross,4121
30,19018999,gross,4121
30,2211512,gross,4121
30,41935686,gross,5125
30,42742548,gross,5125
30,41938360,gross,4049
30,2211513,gross,4049
30,41943368,gross,3140
30,40756931,gross,3140
30,41934824,gross,4906
30,40756910,gross,4906
30,41941370,gross,5544
30,40756956,gross,5544
30,2211514,gross,2294
30,2211514,gross,1020
30,2211515,gross,4249
30,2211516,gross,4249
30,2211518,gross,566
30,2211519,gross,851
30,2211520,gross,630
30,709983,gross,763
30,2211521,gross,534
30,2211523,gross,704
30,2211523,gross,732
30,41954110,gross,675
30,2211526,gross,675
30,41954110,gross,756
30,2211526,gross,756
30,41954110,gross,979
30,2211526,gross,979
30,709984,gross,1021
30,709984,gross,590
30,2211529,gross,729
30,2211530,gross,2967
30,40756913,gross,1777
30,40757081,gross,2044
30,41940922,gross,1056
30,40757125,gross,1056
30,41931512,gross,829
30,2211532,gross,829
30,2211533,gross,1161
30,2211534,gross,601
30,41964371,gross,294
30,2211535,gross,294
30,41950317,gross,747
30,2211537,gross,747
30,2211538,gross,448
30,2211542,gross,327
30,2211543,gross,327
30,2211544,gross,651
30,41967637,gross,761
30,2211545,gross,761
30,41935041,gross,195
30,2211547,gross,195
30,2211548,gross,493
30,41962988,gross,1382
30,2211550,gross,1382
30,2211551,gross,1444
30,41965673,gross,691
30,2211553,gross,691
30,41952157,gross,691
30,2211554,gross,691
30,41951319,gross,554
30,2211555,gross,554
30,2211558,gross,878
30,41948149,gross,878
30,2211559,gross,878
30,2211560,gross,307
30,2211560,gross,543
30,41940847,gross,3221
30,42627901,gross,3221
30,41939625,gross,1546
30,42628027,gross,1546
30,41940372,gross,784
30,2211565,gross,784
30,41940372,gross,479
30,2211565,gross,479
30,2211566,gross,532
30,2211567,gross,154
30,2211573,gross,3160
30,41952154,gross,3160
30,2211575,gross,3160
30,2211577,gross,3632
30,2211579,gross,3632
30,40756909,gross,2688
30,41943703,gross,2239
30,40756939,gross,2239
30,41958117,gross,2634
30,40757120,gross,2634
30,41937156,gross,2634
30,40757093,gross,2634
30,41944626,gross,2634
30,40756829,gross,2634
30,41944626,gross,3266
30,40756829,gross,3266
30,2211582,gross,4015
30,2211583,gross,4170
30,41969067,gross,5129
30,2211584,gross,5129
30,1322199,gross,2892
30,2211585,gross,2892
30,2211596,gross,3172
30,2211597,gross,3630
30,2211600,gross,4014
30,2211608,gross,1566
30,41944511,gross,250
30,2211614,gross,250
30,2211616,gross,1837
30,2211617,gross,2094
30,2211618,gross,2588
30,2211619,gross,647
30,2211624,gross,3505
30,2211625,gross,1823
30,2211633,gross,2826
30,41963621,gross,776
30,2211635,gross,776
30,41932635,gross,1111
30,2211637,gross,1111
30,41959904,gross,3349
30,2211645,gross,3349
30,2211646,gross,3349
30,2211647,gross,1222
30,41934212,gross,15
30,2211648,gross,15
30,2211659,gross,555
30,41948587,gross,2444
30,2211660,gross,2444
30,41954703,gross,603
30,2211668,gross,603
30,41954703,gross,474
30,2211668,gross,474
30,41954703,gross,1282
30,2211668,gross,1282
30,41954703,gross,1014
30,2211668,gross,1014
30,41954703,gross,603
30,2211668,gross,603
30,41964108,gross,389
30,2211688,gross,389
30,41968830,gross,378
30,2211701,gross,378
30,2211702,gross,536
30,41958527,gross,1145
30,2211705,gross,1145
30,2211706,gross,224
30,41951124,gross,166
30,2211707,gross,166
30,41931968,gross,260
30,2211716,gross,260
30,41931968,gross,260
30,2211716,gross,260
30,41941173,gross,787
30,2211717,gross,787
30,2211718,gross,761
30,2211719,gross,2832
30,2211725,gross,822
30,2211726,gross,656
30,2211727,gross,1222
30,2211727,gross,72
30,2211728,gross,215
30,42034084,gross,292
30,2211731,gross,292
30,2211737,gross,741
30,2211738,gross,502
30,46257455,gross,433
30,46257484,gross,355
30,2211740,gross,846
30,2211741,gross,631
30,42628063,gross,293
30,2211742,gross,787
30,41962132,gross,401
30,2211743,gross,401
30,2211744,gross,680
30,42046386,gross,1201
30,2211746,gross,1201
30,2211747,gross,514
30,2211748,gross,267
30,2211749,gross,591
30,2211750,gross,386
30,2211751,gross,828
30,2211751,gross,224
30,2211752,gross,927
30,2211752,gross,248
30,2211753,gross,353
30,2211753,gross,254
30,2211754,gross,233
30,2211754,gross,169
30,2211755,gross,327
30,2211755,gross,430
30,2211756,gross,448
30,2211756,gross,435
30,2211757,gross,376
30,2211758,gross,588
30,2211758,gross,408
30,2211759,gross,429
30,2211759,gross,296
30,2211760,gross,364
30,2211760,gross,360
30,2211761,gross,190
30,2211761,gross,124
30,2722250,gross,1101
30,2211762,gross,551
30,2211763,gross,751
30,2211764,gross,533
30,41954152,gross,747
30,2211765,gross,747
30,2211766,gross,526
30,2211767,gross,911
30,2211768,gross,911
30,2211769,gross,714
30,2211770,gross,617
30,40757038,gross,728
30,40757038,gross,1149
30,40756968,gross,454
30,40756968,gross,649
30,2211773,gross,1688
30,41943214,gross,1232
30,2211774,gross,1232
30,2211778,gross,501
30,2211779,gross,493
30,2211779,gross,704
30,2211781,gross,1551
30,2211783,gross,666
30,2211784,gross,518
30,2211785,gross,420
30,2211789,gross,519
30,927100,gross,341
30,927101,gross,355
30,927102,gross,82
30,2211794,gross,254
30,2211794,gross,583
30,2211795,gross,285
30,2211795,gross,297
30,2211797,gross,765
30,2211798,gross,531
30,2211799,gross,696
30,2211799,gross,515
30,41950414,gross,1576
30,2211800,gross,1576
30,2211801,gross,1811
30,2211802,gross,1061
30,2211804,gross,7726
30,927103,gross,1507
30,927103,gross,1511
30,927104,gross,674
30,927105,gross,520
30,927106,gross,520
30,2211810,gross,237
30,2211811,gross,338
30,46257687,gross,43
30,46257521,gross,43
30,46257421,gross,108
30,42627940,gross,267
30,42627940,gross,838
30,42628028,gross,724
30,42628028,gross,1270
30,42627987,gross,307
30,2211818,gross,592
30,2211819,gross,453
30,41943236,gross,573
30,2211820,gross,573
30,2211821,gross,890
30,2211821,gross,774
30,2211822,gross,890
30,2211822,gross,851
30,2211823,gross,576
30,2211826,gross,398
30,2211827,gross,207
30,2211830,gross,1049
30,46257727,gross,64
30,42043512,gross,587
30,44816358,gross,587
30,42051147,gross,21580
30,2211837,gross,21580
30,42051147,gross,39963
30,2211837,gross,39963
30,2211839,gross,1473
30,2211851,gross,4457
30,41957554,gross,2341
30,2211852,gross,2341
30,2211853,gross,3569
30,2211854,gross,169848
30,2211856,gross,17312
30,46257457,gross,399
30,2211880,gross,7159
30,42628029,gross,2666.25
30,41945837,gross,1479
30,43527939,gross,1479
30,41945837,gross,1684
30,43527939,gross,1684
30,43527868,gross,3499
30,43527902,gross,4374
30,2211916,gross,827
30,2211918,gross,5510
30,2211919,gross,1322
30,2211920,gross,4254
30,43527940,gross,6029
30,43527941,gross,7011
30,2211921,gross,5421
30,2211922,gross,723
30,2211923,gross,1704
30,2211924,gross,2216
30,2211925,gross,2578
30,2211938,gross,1163
30,2211941,gross,3295
30,2211943,gross,1635
30,2211944,gross,1643
30,2211947,gross,1367
30,42742552,gross,1594
30,42742553,gross,2184
30,2211952,gross,470
30,41951278,gross,470
30,2211953,gross,470
30,2211954,gross,451
30,2211956,gross,561
30,2211957,gross,5990
30,2211963,gross,714
30,2211965,gross,2993
30,2211966,gross,546
30,41951628,gross,4448
30,2211968,gross,4448
30,2211969,gross,5303
30,2211970,gross,5702
30,2211971,gross,6500
30,2211975,gross,1378
30,2211977,gross,1490
30,709988,gross,6588.75
30,709989,gross,6919
30,2211978,gross,470
30,40756922,gross,3658
30,40756833,gross,4407
30,40757133,gross,3658
30,40757098,gross,4407
30,2211981,gross,1615
30,2211982,gross,447
30,2211983,gross,6085
30,2211988,gross,743
30,2211991,gross,2198
30,2211992,gross,2637
30,42043406,gross,608
30,2211995,gross,608
30,2211997,gross,1931
30,2212001,gross,994
30,42742554,gross,697
30,2212002,gross,883
30,42742555,gross,1244
30,41963170,gross,1233
30,42742556,gross,1233
30,42742557,gross,1899
30,2212012,gross,659
30,2212013,gross,554
30,2212014,gross,643
30,2212016,gross,992
30,2212018,gross,13492
30,2212019,gross,2755
30,41942005,gross,1290
30,2212022,gross,1290
30,2212024,gross,1820
30,2212026,gross,1615
30,2212027,gross,1362
30,2212029,gross,5273
30,2212030,gross,5951
30,2212032,gross,6435
30,2212033,gross,4838
30,2212034,gross,10160
30,2212037,gross,416
30,2212039,gross,2362
30,2212041,gross,545
30,41991664,gross,2034
30,2212043,gross,2034
30,41991664,gross,2847
30,2212043,gross,2847
30,2212044,gross,2712
30,2212045,gross,3390
30,2212045,gross,5288
30,2212046,gross,1763
30,2212046,gross,2983
30,2212046,gross,4339
30,2212046,gross,13559
30,2212046,gross,5559
30,2212046,gross,3661
30,41992437,gross,5966
30,2212047,gross,5966
30,2212048,gross,2902
30,2212053,gross,2475
30,2212056,gross,4320
30,2212057,gross,6000
30,2212058,gross,4920
30,709991,gross,3254
30,709992,gross,1627
30,709993,gross,5424
30,709994,gross,136
30,41932054,gross,795
30,2212062,gross,795
30,2212066,gross,6756
30,2212071,gross,857
30,2212072,gross,534
30,41966927,gross,1730
30,2212075,gross,1730
30,2212077,gross,871
30,2212078,gross,735
30,2212089,gross,106
30,2212089,gross,140
30,2212090,gross,173
30,2212091,gross,425
30,2212092,gross,96
30,2212093,gross,196
30,2212095,gross,150
30,2212095,gross,17
30,2212096,gross,152
30,41939668,gross,301
30,2212098,gross,301
30,2212099,gross,144
30,2212105,gross,179
30,41992258,gross,106
30,2212108,gross,106
30,2212110,gross,215
30,41990853,gross,35
30,44816350,gross,35
30,41990853,gross,36
30,44816350,gross,36
30,2212112,gross,97
30,2212113,gross,132
30,2212115,gross,72
30,41993454,gross,120
30,44816360,gross,120
30,41989885,gross,133
30,2212116,gross,133
30,2212118,gross,89
30,44816347,gross,55
30,44816347,gross,166
30,44816363,gross,166
30,2212121,gross,92
30,44816361,gross,166
30,2212123,gross,116
30,2212123,gross,152
30,2212124,gross,108
30,2212125,gross,34
30,2212125,gross,136
30,2212126,gross,42
30,2212126,gross,79
30,41968884,gross,32
30,2212128,gross,32
30,41968884,gross,37
30,2212128,gross,37
30,2212129,gross,16
30,2212129,gross,22
30,41936214,gross,150
30,2212130,gross,150
30,2212132,gross,211
30,2212133,gross,84
30,2212134,gross,97
30,2212135,gross,331
30,2212135,gross,161
30,2212136,gross,168
30,44816355,gross,166
30,41940217,gross,210
30,2212137,gross,210
30,41940217,gross,166
30,2212137,gross,166
30,41940217,gross,184
30,2212137,gross,184
30,41940217,gross,142
30,2212137,gross,142
30,41940217,gross,119
30,2212137,gross,119
30,41940217,gross,409
30,2212137,gross,409
30,41940217,gross,291
30,2212137,gross,291
30,41940217,gross,264
30,2212137,gross,264
30,41940217,gross,204
30,2212137,gross,204
30,41940217,gross,181
30,2212137,gross,181
30,41940217,gross,663
30,2212137,gross,663
30,41940217,gross,558
30,2212137,gross,558
30,42628602,gross,316
30,42628602,gross,118
30,42628602,gross,118
30,42628602,gross,318
30,42628602,gross,130
30,42628602,gross,186
30,42628602,gross,104
30,42628602,gross,595
30,42628602,gross,319
30,46257550,gross,431
30,46257550,gross,145
30,46257653,gross,36
30,46257653,gross,75
30,46257653,gross,79
30,41938635,gross,108
30,46257524,gross,108
30,41935558,gross,104
30,46257460,gross,104
30,46257739,gross,117
30,46257739,gross,75
30,46257739,gross,165
30,46257739,gross,166
30,46257739,gross,106
30,46257739,gross,80
30,46257554,gross,508
30,46257554,gross,370
30,46257489,gross,59
30,46257489,gross,33
30,46257489,gross,158
30,46257489,gross,75
30,41956633,gross,75
30,46257411,gross,75
30,41947061,gross,113
30,46257556,gross,113
30,41947061,gross,158
30,46257556,gross,158
30,41943761,gross,36
30,46257655,gross,36
30,41959749,gross,158
30,46257525,gross,158
30,41959749,gross,75
30,46257525,gross,75
30,46257526,gross,323
30,46257412,gross,36
30,46257412,gross,158
30,46257412,gross,75
30,46257656,gross,29
30,46257656,gross,18
30,46257657,gross,30
30,46257413,gross,79
30,46257741,gross,136
30,46257741,gross,36
30,46257741,gross,158
30,46257741,gross,75
30,46257490,gross,36
30,46257490,gross,79
30,46257463,gross,344
30,46257463,gross,394
30,46257463,gross,61
30,46257463,gross,79
30,46257463,gross,75
30,46257557,gross,37
30,46257557,gross,75
30,46257414,gross,37
30,46257743,gross,50
30,46257464,gross,36
30,46257464,gross,158
30,46257464,gross,75
30,46257491,gross,30
30,46257558,gross,37
30,46257558,gross,158
30,46257558,gross,75
30,46257559,gross,30
30,46257492,gross,30
30,46257415,gross,348
30,46257528,gross,46
30,46257744,gross,36
30,46257744,gross,75
30,46257562,gross,145
30,2212165,gross,72
30,2212166,gross,72
30,2212167,gross,33
30,2212167,gross,34
30,2212168,gross,33
30,2212169,gross,22
30,2212171,gross,16
30,2212171,gross,10
30,2212173,gross,108
30,2212173,gross,98
30,44816437,gross,750
30,42627942,gross,84
30,725080,gross,1000
30,927124,gross,901
30,42742560,gross,530
30,42742561,gross,466
30,42742564,gross,393
30,42742564,gross,381
30,42742564,gross,719
30,42628604,gross,1418
30,42742292,gross,649
30,42742293,gross,448
30,42742294,gross,1350
30,42742294,gross,675
30,42742295,gross,1655
30,42742296,gross,454
30,42742297,gross,1833
30,42742299,gross,219
30,42742300,gross,2649
30,42742301,gross,2649
30,43527945,gross,1371
30,42742302,gross,218
30,42742303,gross,250
30,42742305,gross,550
30,42742306,gross,539
30,42742307,gross,515
30,46257563,gross,466
30,43527946,gross,1250
30,43527948,gross,1250
30,42742311,gross,415
30,42742314,gross,443
30,42742316,gross,1055
30,42742318,gross,1350
30,42742320,gross,662
30,42742322,gross,413
30,42742322,gross,783
30,42628605,gross,1074
30,42742323,gross,395
30,42742328,gross,616
30,42742339,gross,1633
30,42742341,gross,1355
30,42627943,gross,592
30,46257699,gross,1458
30,42742343,gross,742
30,43527949,gross,905
30,43527950,gross,54
30,43527951,gross,1350
30,927146,gross,516
30,927146,gross,585
30,42742349,gross,216
30,42742353,gross,605
30,42742355,gross,146
30,725099,gross,750
30,42742356,gross,2245
30,42742357,gross,1825
30,42742358,gross,1340
30,42742358,gross,2017.95
30,42742359,gross,677
30,42742361,gross,484
30,42742362,gross,266
30,42742362,gross,377
30,42742364,gross,1771
30,42742365,gross,1676.9
30,42742366,gross,580
30,42742366,gross,250
30,42742368,gross,885
30,42742368,gross,745
30,42742368,gross,618.4
30,42742370,gross,605
30,42742370,gross,771
30,42742370,gross,768
30,42742371,gross,440
30,42742371,gross,862
30,42742372,gross,475
30,42742372,gross,1083
30,42742372,gross,1563
30,42742373,gross,688
30,42742373,gross,636
30,42742373,gross,903
30,42742373,gross,835
30,42742373,gross,461
30,42742373,gross,227
30,42742373,gross,268
30,42742373,gross,48
30,42742374,gross,681
