107,2101877,max,314.45
107,2101878,max,353.4
107,2101881,max,571.9
107,2101882,max,1481.05
107,2101884,max,310.65
107,2101885,max,2052
107,2101886,max,1478.2
107,2101888,max,596.6
107,1836430,max,3390.55
107,2101889,max,3390.55
107,2101919,max,665
107,2101920,max,726.75
107,2101921,max,2582.1
107,2101925,max,950
107,2101926,max,1491.5
107,2101927,max,2624.85
107,40756889,max,641.25
107,40757086,max,736.25
107,40757040,max,1111.5
107,1307515,max,175.75
107,2101928,max,175.75
107,2101929,max,185.25
107,2101930,max,194.75
107,927074,max,418
107,19010878,max,209
107,927075,max,209
107,927076,max,418
107,927077,max,209
107,927078,max,570
107,19010879,max,209
107,927079,max,209
107,2101938,max,169.1
107,2101964,max,719.15
107,2101965,max,617.5
107,19010597,max,719.15
107,2101966,max,719.15
107,2101967,max,719.15
107,19011010,max,1920.9
107,2101968,max,1920.9
107,2101969,max,1920.9
107,2101970,max,1345.2
107,2101971,max,719.15
107,19011018,max,1345.2
107,2101982,max,1345.2
107,911064,max,1920.9
107,2101983,max,1920.9
107,2101984,max,1920.9
107,2101985,max,3312.65
107,2101986,max,1088.7
107,2101987,max,1197.95
107,2101988,max,1317.65
107,2101989,max,2090
107,2101990,max,2280
107,2101991,max,3177.75
107,2102075,max,87.4
107,2102076,max,98.8
107,2102077,max,107.35
107,2102078,max,184.3
107,2102079,max,95
107,2102080,max,105.45
107,2102081,max,521.55
107,2102097,max,2850
107,2102137,max,105.45
107,2102140,max,167.2
107,2102141,max,167.2
107,2102165,max,255.55
107,2102166,max,272.65
107,2102167,max,378.1
107,2102169,max,483.55
107,2102170,max,589.95
107,19012221,max,589.95
107,2102261,max,589.95
107,2102272,max,589.95
107,2102273,max,589.95
107,2102274,max,589.95
107,42742484,max,1710
107,42742485,max,736.25
107,42742486,max,2850
107,42742487,max,1425
107,42742488,max,1710
107,42742489,max,736.25
107,42742490,max,1710
107,42742491,max,736.25
107,2102572,max,356.25
107,2102573,max,451.25
107,2102574,max,546.25
107,2102575,max,307.8
107,2102595,max,231.8
107,2102658,max,427.5
107,2102659,max,133.95
107,44816376,max,2570.7
107,44816376,max,1285.35
107,19018604,max,1285.35
107,44816377,max,1285.35
107,44816380,max,1219.8
107,44816380,max,609.9
107,44816381,max,609.9
107,44816384,max,1219.8
107,44816384,max,609.9
107,44816385,max,609.9
107,2102821,max,1703.35
107,1141018,max,1298.65
107,2102852,max,1298.65
107,2102853,max,1583.65
107,2102855,max,2249.6
107,2102856,max,2249.6
107,2102880,max,181.45
107,2102892,max,1330
107,2102895,max,227.05
107,2102896,max,247
107,2102897,max,482.6
107,2102898,max,500.65
107,2102900,max,545.3
107,2102900,max,272.65
107,19049202,max,901.55
107,46257499,max,901.55
107,19049202,max,766.65
107,46257499,max,766.65
107,2102901,max,668.8
107,2102901,max,334.4
107,46257542,max,1148.55
107,46257542,max,890.15
107,1149196,max,777.1
107,2102912,max,777.1
107,1149196,max,388.55
107,2102912,max,388.55
107,46257707,max,1184.65
107,46257707,max,908.2
107,2102915,max,2639.1
107,2102917,max,1726.15
107,2102981,max,571.9
107,19050346,max,135.85
107,2103095,max,135.85
107,989957,max,1003.2
107,2103677,max,1003.2
107,989957,max,501.6
107,2103677,max,501.6
107,2103882,max,1345.2
107,2103883,max,2240.1
107,2103884,max,1003.2
107,2103884,max,501.6
107,2104137,max,855
107,2104137,max,427.5
107,2104373,max,169.1
107,2104395,max,1900
107,2104695,max,380
107,2104720,max,2639.1
107,2104814,max,1003.2
107,2104814,max,501.6
107,2104816,max,761.9
107,2104816,max,380.95
107,927083,max,1003.2
107,927083,max,501.6
107,2105246,max,1008.9
107,2105247,max,3267.05
107,2105283,max,1003.2
107,2105283,max,501.6
107,2105470,max,2410.15
107,2105582,max,978.5
107,2105583,max,1345.2
107,2105584,max,1345.2
107,2105781,max,380
107,2105843,max,261.25
107,2105844,max,261.25
107,2105845,max,190
107,2105847,max,257.45
107,2105848,max,252.7
107,2105849,max,123.5
107,2105850,max,179.55
107,2105851,max,179.55
107,2105874,max,140.6
107,2105875,max,47.5
107,2105876,max,47.5
107,2105879,max,261.25
107,2105880,max,261.25
107,908921,max,261.25
107,2105892,max,261.25
107,2105893,max,261.25
107,2105894,max,261.25
107,2105895,max,261.25
107,2105897,max,754.3
107,2105897,max,377.15
107,2105899,max,257.45
107,2105900,max,257.45
107,2105901,max,80.75
107,2105912,max,140.6
107,2105913,max,190
107,2105914,max,80.75
107,2105915,max,136.8
107,40757039,max,273.6
107,40757039,max,136.8
107,19072051,max,273.6
107,42742504,max,273.6
107,19072051,max,136.8
107,42742504,max,136.8
107,2105918,max,522.5
107,2105918,max,261.25
107,2105935,max,136.8
107,41947944,max,115.9
107,2106214,max,115.9
107,2106306,max,230.85
107,2106307,max,230.85
107,2106308,max,230.85
107,2106309,max,230.85
107,2106469,max,266.95
107,2106504,max,1425
107,19081143,max,262.2
107,2106527,max,262.2
107,2106564,max,1148.55
107,41975454,max,883.5
107,2106565,max,883.5
107,2106630,max,82.65
107,2106709,max,458.85
107,2106744,max,1176.1
107,2106744,max,588.05
107,2106787,max,2280
107,2106787,max,1140
107,43527914,max,1567.5
107,43527914,max,783.75
107,43527915,max,1567.5
107,43527915,max,783.75
107,43527916,max,3391.5
107,43527916,max,1695.75
107,43527917,max,2335.1
107,43527917,max,1167.55
107,709961,max,1936.1
107,2106990,max,8925.25
107,2107713,max,2660
107,2107717,max,568.1
107,2108056,max,534.85
107,2108114,max,126.35
107,2108116,max,23.75
107,2108116,max,146.3
107,2108119,max,950
107,2108189,max,1434.5
107,2108190,max,1434.5
107,2108208,max,1776.5
107,2108209,max,1774.6
107,19100380,max,1776.5
107,927090,max,1776.5
107,927091,max,1774.6
107,2108222,max,259.35
107,2108229,max,1871.5
107,2108253,max,105.45
107,2108254,max,118.75
107,2108255,max,489.25
107,2108259,max,307.8
107,2108260,max,47.5
107,2108261,max,487.35
107,19100392,max,329.65
107,2108275,max,329.65
107,2108328,max,489.25
107,2108452,max,1345.2
107,19100740,max,1520
107,2108453,max,1520
107,724971,max,2470
107,2108466,max,801.8
107,2108492,max,542.45
107,42000468,max,741.95
107,2108593,max,741.95
107,42003806,max,503.5
107,2108594,max,503.5
107,42003053,max,356.25
107,2108649,max,356.25
107,42004237,max,195.7
107,2108691,max,195.7
107,41998593,max,1243.55
107,2108692,max,1243.55
107,42003897,max,190
107,2108797,max,190
107,41997630,max,329.65
107,2108811,max,329.65
107,42006216,max,329.65
107,2108983,max,329.65
107,41997935,max,265.05
107,40757044,max,265.05
107,41996213,max,452.2
107,927093,max,452.2
107,41997198,max,452.2
107,927094,max,452.2
107,42004680,max,855
107,2109224,max,855
107,41998247,max,1023.15
107,2109232,max,1023.15
107,42005669,max,760
107,2109234,max,760
107,41997833,max,251.75
107,2109238,max,251.75
107,42005741,max,105.45
107,2109260,max,105.45
107,42005844,max,577.6
107,2109309,max,577.6
107,42032250,max,3011.5
107,42628600,max,3011.5
107,2109399,max,534.85
107,42742539,max,741.95
107,42742540,max,781.85
107,42742541,max,733.4
107,2109441,max,480.7
107,44816425,max,1176.1
107,44816426,max,1176.1
107,2109566,max,961.4
107,2109566,max,480.7
107,2109596,max,961.4
107,2109596,max,480.7
107,42627894,max,490.2
107,42628282,max,490.2
107,2109635,max,7315
107,2109707,max,579.5
107,2109709,max,1637.8
107,2109726,max,577.6
107,2109728,max,635.55
107,2109729,max,311.6
107,2109730,max,152
107,2109731,max,307.8
107,2109733,max,316.35
107,2109747,max,85.5
107,2109766,max,1067.8
107,2109882,max,353.4
107,2109883,max,152
107,2109885,max,628.9
107,41934026,max,193.8
107,2109887,max,193.8
107,2109888,max,152
107,2109889,max,1691.95
107,42021453,max,266
107,19113911,max,266
107,2109925,max,266
107,2109966,max,1691.95
107,2109968,max,266
107,2110054,max,267.9
107,41944408,max,304.95
107,2110055,max,304.95
107,2110103,max,259.35
107,19079204,max,253.65
107,2110194,max,253.65
107,19079390,max,205.2
107,2110195,max,205.2
107,2110199,max,266.95
107,2110280,max,746.7
107,2110283,max,154.85
107,2110284,max,258.4
107,2110308,max,2267.65
107,2110310,max,2592.55
107,2110311,max,2267.65
107,2110362,max,321.1
107,2110379,max,480.7
107,2110403,max,688.75
107,2110609,max,593.75
107,2110610,max,542.45
107,2110611,max,598.5
107,2110617,max,808.45
107,2110618,max,360.05
107,42627939,max,1187.5
107,42627978,max,1076.35
107,42628690,max,1187.5
107,42627896,max,1315.75
107,2110745,max,535.8
107,2110745,max,267.9
107,2110747,max,533.9
107,2110747,max,266.95
107,2110752,max,1037.4
107,2110752,max,518.7
107,2110754,max,594.7
107,2110754,max,297.35
107,2110755,max,590.9
107,2110755,max,295.45
107,2110756,max,874
107,2110756,max,437
107,2110757,max,1588.4
107,2110757,max,794.2
107,2110758,max,1045
107,2110758,max,522.5
107,2110761,max,1160.9
107,2110761,max,580.45
107,2110766,max,1187.5
107,2110766,max,593.75
107,2110772,max,266
107,2110772,max,133
107,2110773,max,266
107,2110773,max,133
107,2110774,max,266
107,2110774,max,133
107,41944614,max,266
107,2110775,max,266
107,41944614,max,133
107,2110775,max,133
107,40757042,max,1140
107,40757042,max,570
107,40756941,max,855
107,40756941,max,427.5
107,40756863,max,722
107,40756863,max,361
107,40756835,max,1140
107,40756835,max,570
107,40757127,max,855
107,40757127,max,427.5
107,40757030,max,1069.7
107,40757030,max,534.85
107,2110776,max,509.2
107,2110776,max,254.6
107,2110778,max,1854.4
107,2110778,max,927.2
107,2110780,max,1069.7
107,2110780,max,534.85
107,2110781,max,1979.8
107,2110781,max,989.9
107,43527938,max,342
107,2110802,max,2390.2
107,2110802,max,1195.1
107,42742544,max,2392.1
107,42742544,max,1196.05
107,42742545,max,1248.3
107,42742545,max,624.15
107,42742546,max,2101.4
107,42742546,max,1050.7
107,42742547,max,1248.3
107,42742547,max,624.15
107,2110812,max,1248.3
107,2110812,max,624.15
107,2110916,max,233.7
107,2110917,max,329.65
107,2110918,max,329.65
107,2110919,max,233.7
107,2111185,max,571.9
107,2111197,max,118.75
107,42627985,max,207.1
107,42627985,max,103.55
107,2111199,max,262.2
107,2111199,max,131.1
107,2211292,max,243.2
107,2211292,max,121.6
107,2211293,max,233.7
107,41992882,max,239.4
107,2211295,max,239.4
107,41988818,max,160.55
107,2211296,max,160.55
107,2211297,max,177.65
107,2211298,max,107.35
107,2211300,max,249.85
107,2211301,max,208.05
107,2211303,max,107.35
107,2211304,max,312.55
107,41993408,max,150.1
107,2211306,max,150.1
107,2211307,max,303.05
107,2211308,max,107.35
107,2211309,max,208.05
107,41984932,max,213.75
107,2211311,max,213.75
107,2211315,max,98.8
107,41954370,max,197.6
107,2211316,max,197.6
107,2211317,max,463.6
107,2211317,max,231.8
107,2211318,max,1522.85
107,2211321,max,184.3
107,2211326,max,202.35
107,2211327,max,1710
107,2211328,max,1757.5
107,2211329,max,1781.25
107,2211330,max,1150.45
107,2211331,max,1244.5
107,2211332,max,1330
107,2211333,max,1262.55
107,2211334,max,1339.5
107,2211335,max,1410.75
107,2211336,max,1425
107,2211337,max,1900
107,2211338,max,1947.5
107,2211339,max,2370.25
107,2211340,max,2032.05
107,2211341,max,1478.2
107,2211343,max,1667.25
107,2211344,max,1805
107,2211345,max,2052
107,2211346,max,2090
107,2211347,max,2232.5
107,2211348,max,2128
107,2211349,max,2237.25
107,2211350,max,2363.6
107,2211351,max,2640.05
107,2211352,max,2687.55
107,41939096,max,3421.9
107,2211353,max,3421.9
107,725068,max,361
107,725069,max,413.25
107,724942,max,427.5
107,724943,max,437
107,2211372,max,223.25
107,2211373,max,295.45
107,2211374,max,590.9
107,2211375,max,608
107,2211376,max,228
107,2211377,max,213.75
107,2211378,max,1814.5
107,2211379,max,2099.5
107,41950975,max,2194.5
107,2211380,max,2194.5
107,2211381,max,2370.25
107,2211382,max,1469.65
107,2211383,max,1549.45
107,2211384,max,1710
107,2211385,max,1591.25
107,2211385,max,1391.75
107,41935382,max,177.65
107,2211387,max,177.65
107,2211388,max,266
107,2211389,max,399
107,2211390,max,410.4
107,2211392,max,260.3
107,2211393,max,285
107,2211395,max,233.7
107,42628477,max,187.15
107,42628578,max,330.6
107,42628024,max,425.6
107,41958606,max,530.1
107,42627986,max,530.1
107,2211397,max,323
107,2211398,max,513
107,2211399,max,532
107,2211400,max,494
107,2211401,max,1998.8
107,2211402,max,2014
107,2211403,max,2018.75
107,2211404,max,1238.8
107,2211405,max,1282.5
107,2211406,max,1389.85
107,2211407,max,1573.2
107,2211408,max,1615
107,2211409,max,1638.75
107,2211410,max,2680.9
107,2211411,max,2775.9
107,2211412,max,3429.5
107,2211413,max,3477
107,41957882,max,2389.25
107,2211414,max,2389.25
107,2211415,max,2574.5
107,2211416,max,2870.9
107,2211417,max,3524.5
107,2211418,max,3011.5
107,2211419,max,1520
107,2211419,max,1615
107,2211419,max,1377.5
107,2211420,max,228
107,2211421,max,237.5
107,2211422,max,2370.25
107,2211423,max,1862
107,2211424,max,2242
107,2211425,max,2299
107,2211426,max,1800.25
107,2211427,max,1852.5
107,2211428,max,2099.5
107,2211429,max,1925.65
107,2211429,max,2042.5
107,2211429,max,1881
107,2211431,max,186.2
107,2211432,max,228
107,2211443,max,389.5
107,2211443,max,194.75
107,2211444,max,437
107,2211444,max,218.5
107,2211445,max,446.5
107,2211445,max,223.25
107,2211446,max,503.5
107,2211446,max,251.75
107,2211447,max,1301.5
107,2211447,max,650.75
107,2211448,max,174.8
107,2211449,max,456
107,2211449,max,228
107,2211450,max,389.5
107,2211450,max,194.75
107,2211451,max,488.3
107,2211451,max,244.15
107,2211452,max,1301.5
107,2211452,max,650.75
107,2211453,max,463.6
107,2211453,max,231.8
107,2211454,max,283.1
107,2211454,max,141.55
107,2211455,max,433.2
107,2211455,max,216.6
107,2211456,max,446.5
107,2211456,max,223.25
107,2211457,max,1045
107,2211457,max,522.5
107,2211458,max,342
107,2211458,max,171
107,2211459,max,395.2
107,2211459,max,197.6
107,2211460,max,196.65
107,2211461,max,2242
107,2211461,max,1121
107,2211462,max,2361.7
107,2211462,max,1180.85
107,2211463,max,2724.6
107,2211463,max,1362.3
107,2211464,max,4045.1
107,2211464,max,2022.55
107,41939144,max,3602.4
107,2211465,max,3602.4
107,41939144,max,1801.2
107,2211465,max,1801.2
107,2211466,max,3841.8
107,2211466,max,1920.9
107,2211467,max,3895
107,2211467,max,1947.5
107,2211468,max,5023.6
107,2211468,max,2511.8
107,2211469,max,5061.6
107,2211469,max,2530.8
107,2211470,max,5175.6
107,2211470,max,2587.8
107,2211471,max,3648
107,2211471,max,1824
107,2211471,max,3800
107,2211471,max,1900
107,2211471,max,3627.1
107,2211471,max,1813.55
107,42628478,max,161.5
107,42628478,max,80.75
107,42628025,max,275.5
107,42628026,max,370.5
107,42628062,max,551
107,42628639,max,741
107,2211475,max,1301.5
107,2211475,max,650.75
107,42628480,max,351.5
107,42628480,max,175.75
107,42627900,max,393.3
107,42627900,max,196.65
107,2211480,max,351.5
107,2211480,max,175.75
107,2211481,max,516.8
107,2211481,max,258.4
107,2211482,max,478.8
107,2211482,max,239.4
107,2211483,max,199.5
107,2211484,max,1301.5
107,2211484,max,650.75
107,2211485,max,249.85
107,2211485,max,125.4
107,2211485,max,456
107,2211485,max,228
107,2211486,max,323
107,2211486,max,161.5
107,2211487,max,351.5
107,2211487,max,175.75
107,41937981,max,438.9
107,2211488,max,438.9
107,41937981,max,219.45
107,2211488,max,219.45
107,2211489,max,1301.5
107,2211489,max,650.75
107,2211490,max,351.5
107,2211490,max,175.75
107,2211491,max,596.6
107,2211491,max,298.3
107,2211492,max,372.4
107,2211492,max,186.2
107,41992336,max,186.2
107,2211493,max,186.2
107,2211494,max,2489
107,2211494,max,1244.5
107,2211495,max,2869
107,2211495,max,1434.5
107,2211496,max,2945
107,2211496,max,1472.5
107,2211497,max,4045.1
107,2211497,max,2022.55
107,2211498,max,3621.4
107,2211498,max,1810.7
107,41953018,max,3722.1
107,2211499,max,3722.1
107,41953018,max,1861.05
107,2211499,max,1861.05
107,2211500,max,3860.8
107,2211500,max,1930.4
107,2211501,max,4922.9
107,2211501,max,2461.45
107,2211502,max,4951.4
107,2211502,max,2475.7
107,2211503,max,4959
107,2211503,max,2479.5
107,2211504,max,2783.5
107,2211504,max,1391.75
107,2211504,max,2850
107,2211504,max,1425
107,2211504,max,2660
107,2211504,max,1330
107,41955131,max,289.75
107,724944,max,289.75
107,41954250,max,308.75
107,724945,max,308.75
107,41938117,max,332.5
107,724988,max,332.5
107,41965134,max,579.5
107,2211509,max,579.5
107,41940197,max,1862
107,2211510,max,1862
107,41934017,max,2052
107,2211511,max,2052
107,41941452,max,2194.5
107,19018999,max,2194.5
107,2211512,max,2194.5
107,41935686,max,4536.25
107,42742548,max,4536.25
107,41938360,max,2370.25
107,2211513,max,2370.25
107,41943368,max,3800
107,40756931,max,3800
107,41934824,max,4180
107,40756910,max,4180
107,41941370,max,4560
107,40756956,max,4560
107,2211514,max,2289.5
107,2211515,max,2375
107,2211516,max,2574.5
107,2211517,max,2033
107,2211517,max,2479.5
107,2211517,max,1440.2
107,2211519,max,177.65
107,2211520,max,503.5
107,709983,max,399
107,2211521,max,516.8
107,2211523,max,426.55
107,41954110,max,399
107,2211526,max,399
107,709984,max,521.55
107,2211529,max,491.15
107,40756913,max,1282.5
107,41940922,max,1302.45
107,40757125,max,1302.45
107,41931512,max,574.75
107,2211532,max,574.75
107,2211533,max,812.25
107,41964371,max,213.75
107,2211535,max,213.75
107,41950317,max,363.85
107,2211537,max,363.85
107,2211538,max,133.95
107,41962988,max,467.4
107,2211550,max,467.4
107,41952157,max,249.85
107,2211554,max,249.85
107,41951319,max,276.45
107,2211555,max,276.45
107,2211558,max,362.9
107,41948149,max,420.85
107,2211559,max,420.85
107,41942263,max,213.75
107,2211564,max,213.75
107,41940372,max,330.6
107,2211565,max,330.6
107,1322199,max,2022.55
107,2211585,max,2022.55
107,2211616,max,534.85
107,2211617,max,1069.7
107,41948587,max,588.05
107,2211660,max,588.05
107,41954703,max,328.7
107,2211668,max,328.7
107,41964108,max,400.9
107,2211688,max,400.9
107,41968830,max,201.4
107,2211701,max,201.4
107,41968830,max,158.65
107,2211701,max,158.65
107,2211702,max,206.15
107,41931968,max,380
107,2211716,max,380
107,41941173,max,427.5
107,2211717,max,427.5
107,2211718,max,490.2
107,2211728,max,213.75
107,2211737,max,382.85
107,2211738,max,207.1
107,46257455,max,423.7
107,46257484,max,423.7
107,2211740,max,883.5
107,2211741,max,570
107,42628063,max,279.3
107,2211742,max,749.55
107,41962132,max,379.05
107,2211743,max,379.05
107,2211744,max,250.8
107,42046386,max,301.15
107,2211746,max,301.15
107,2211747,max,640.3
107,2211748,max,545.3
107,2211749,max,640.3
107,2211750,max,545.3
107,2211755,max,545.3
107,2211756,max,450.3
107,2211757,max,665
107,2211758,max,451.25
107,41954152,max,774.25
107,2211765,max,774.25
107,2211767,max,831.25
107,2211768,max,495.9
107,2211769,max,456
107,40757038,max,256.5
107,40757038,max,128.25
107,40756968,max,161.5
107,40756968,max,80.75
107,2211773,max,360.05
107,2211783,max,631.75
107,2211785,max,280.25
107,2211792,max,58.9
107,2211795,max,213.75
107,2211798,max,287.85
107,2211799,max,388.55
107,2211801,max,962.35
107,927103,max,1282.5
107,927104,max,2565
107,927105,max,1554.2
107,927106,max,3108.4
107,46257421,max,47.5
107,46257421,max,23.75
107,42627940,max,237.5
107,42628028,max,475
107,42627987,max,400.9
107,42627987,max,200.45
107,2211818,max,148.2
107,2211821,max,579.5
107,2211822,max,225.15
107,2211824,max,266.95
107,2211826,max,508.25
107,46257456,max,180.5
107,46257727,max,56.05
107,41945837,max,227.05
107,43527939,max,227.05
107,43527868,max,285.95
107,43527902,max,442.7
107,2211920,max,674.5
107,43527940,max,1203.65
107,2211947,max,480.7
107,2211948,max,517.75
107,42742552,max,855
107,42742553,max,855
107,2211956,max,389.5
107,2211957,max,864.5
107,2211963,max,809.4
107,2211965,max,588.05
107,41951628,max,560.5
107,2211968,max,560.5
107,2211970,max,1367.05
107,2211971,max,1159
107,40756922,max,503.5
107,40756833,max,3443.75
107,2211991,max,1725.2
107,2212002,max,792.3
107,42742555,max,610.85
107,42742557,max,601.35
107,2212032,max,800.85
107,2212033,max,879.7
107,2212041,max,501.6
107,2212046,max,1691
107,2212057,max,5320
107,709991,max,1691
107,709992,max,1691
107,709993,max,1919
107,709994,max,959.5
107,2212089,max,171
107,2212090,max,275.5
107,2212092,max,133
107,2212093,max,332.5
107,2212095,max,183.35
107,2212096,max,176.7
107,41939668,max,329.65
107,2212098,max,329.65
107,2212099,max,175.75
107,2212105,max,80.75
107,44816352,max,163.4
107,41992258,max,123.5
107,2212108,max,123.5
107,2212110,max,109.25
107,41990853,max,210.9
107,44816350,max,210.9
107,2212112,max,118.75
107,2212113,max,103.55
107,46257548,max,39.9
107,2212115,max,94.05
107,41993454,max,368.6
107,44816360,max,368.6
107,41989885,max,147.25
107,2212116,max,147.25
107,44816351,max,141.55
107,2212118,max,163.4
107,44816347,max,116.85
107,2212120,max,122.55
107,44816363,max,152.95
107,2212121,max,83.6
107,44816359,max,301.15
107,2212123,max,113.05
107,2212124,max,111.15
107,2212125,max,95
107,2212126,max,77.9
107,41968884,max,137.75
107,2212128,max,137.75
107,2212129,max,95.95
107,41936214,max,177.65
107,2212130,max,177.65
107,2212132,max,240.35
107,2212133,max,39.9
107,2212134,max,119.7
107,2212135,max,134.9
107,2212136,max,143.45
107,44816355,max,157.7
107,41940217,max,204.25
107,2212137,max,204.25
107,41940217,max,210.9
107,2212137,max,210.9
107,42628602,max,161.5
107,46257550,max,105.45
107,41960213,max,3.8
107,46257406,max,3.8
107,46257459,max,90.25
107,46257653,max,57
107,46257407,max,3.8
107,41956264,max,3.8
107,46257551,max,3.8
107,41958923,max,103.55
107,46257696,max,103.55
107,41962995,max,3.8
107,46257552,max,3.8
107,46257739,max,82.65
107,46257697,max,3.8
107,46257553,max,19.95
107,46257554,max,194.75
107,41943948,max,3.8
107,46257461,max,3.8
107,46257488,max,163.4
107,46257555,max,3.8
107,46257489,max,3.8
107,41956633,max,34.2
107,46257411,max,34.2
107,41947061,max,106.4
107,46257556,max,106.4
107,41943761,max,3.8
107,46257655,max,3.8
107,41959749,max,71.25
107,46257525,max,71.25
107,46257527,max,230.85
107,46257412,max,3.8
107,46257656,max,3.8
107,46257657,max,3.8
107,46257413,max,3.8
107,46257462,max,3.8
107,46257741,max,3.8
107,46257490,max,3.8
107,41934753,max,3.8
107,46257742,max,3.8
107,46257463,max,8.55
107,46257557,max,121.6
107,46257743,max,3.8
107,46257464,max,50.35
107,46257491,max,3.8
107,46257558,max,3.8
107,46257559,max,3.8
107,46257492,max,152
107,46257560,max,3.8
107,46257415,max,230.85
107,46257528,max,3.8
107,46257744,max,3.8
107,46257745,max,342
107,46257562,max,3.8
107,2212138,max,304.95
107,2212166,max,147.25
107,2212167,max,32.3
107,2212168,max,65.55
107,2212169,max,40.85
107,2212171,max,43.7
107,2212173,max,124.45
107,2212174,max,34.2
107,725078,max,367.65
107,725079,max,562.4
107,927128,max,653.6
107,43527942,max,2925.05
107,42742560,max,624.15
107,42742561,max,392.35
107,42628604,max,566.2
107,42742292,max,261.25
107,42742297,max,553.85
107,42742298,max,856.9
107,42742301,max,3275.6
107,725084,max,912
107,42742302,max,689.7
107,42742303,max,607.05
107,42742305,max,319.2
107,42742306,max,53.2
107,42742307,max,393.3
107,46257563,max,197.6
107,42742311,max,609.9
107,42742312,max,1026
107,42742314,max,329.65
107,42742316,max,598.5
107,42742317,max,286.9
107,42742322,max,847.4
107,42742328,max,375.25
107,42742339,max,2428.2
107,927142,max,363.85
107,42742342,max,861.65
107,42742343,max,724.85
107,725095,max,187.15
107,42742351,max,539.6
107,42742353,max,495.9
107,725100,max,1147.6
107,42742356,max,1473.45
107,42742360,max,153.9
107,42742362,max,245.1
107,42742367,max,752.4
107,42742368,max,1527.6
107,42742369,max,836
107,42742371,max,649.8
107,42742372,max,1243.55
107,42742373,max,1172.3
107,42742374,max,653.6
107,42742375,max,716.3
107,42742376,max,672.6
107,42742377,max,1608.35
107,42742378,max,740.05
107,46257529,max,5676.25
107,46257417,max,14250
107,46257662,max,2548.85
107,46257701,max,1736.6
107,46257702,max,1736.6
107,43527955,max,67.45
107,43528050,max,133
107,41955338,max,231.8
107,43527963,max,231.8
107,2212179,max,39.9
107,19132924,max,105.45
107,2212180,max,105.45
107,2212181,max,136.8
107,2212183,max,299.25
107,2212184,max,190.95
107,2212186,max,73.15
107,19132941,max,66.5
107,2212187,max,66.5
107,19132942,max,80.75
107,2212188,max,80.75
107,2212193,max,122.55
107,19132965,max,299.25
107,2212194,max,299.25
107,2212196,max,162.45
107,2212197,max,157.7
107,2212198,max,130.15
107,2212199,max,91.2
107,2212201,max,113.05
107,19132984,max,86.45
107,2212205,max,86.45
107,2212206,max,150.1
107,2212208,max,809.4
107,2212209,max,154.85
107,2212212,max,134.9
107,2212213,max,66.5
107,2212214,max,449.35
107,2212217,max,132.05
107,2212218,max,71.25
107,2212219,max,96.9
107,2212220,max,75.05
107,2212223,max,136.8
107,2212224,max,69.35
107,2212226,max,90.25
107,2212227,max,88.35
107,2212230,max,215.65
107,2212232,max,38
107,2212233,max,52.25
107,2212237,max,108.3
107,2212238,max,277.4
107,2212240,max,182.4
107,2212241,max,69.35
107,2212242,max,91.2
107,2212244,max,64.6
107,2212246,max,55.1
107,2212247,max,102.6
107,2212249,max,472.15
107,2212250,max,61.75
107,2212251,max,93.1
107,2212253,max,202.35
107,2212254,max,456.95
107,2212255,max,86.45
107,2212258,max,242.25
107,2212260,max,111.15
107,2212261,max,171
107,2212263,max,57
107,2212264,max,61.75
107,2212265,max,70.3
107,2212267,max,57
107,2212268,max,52.25
107,2212277,max,142.5
107,2212278,max,177.65
107,2212280,max,356.25
107,2212281,max,65.55
107,2212283,max,132.05
107,2212284,max,150.1
107,2212285,max,51.3
107,2212287,max,338.2
107,2212290,max,140.6
107,2212291,max,146.3
107,2212292,max,189.05
107,2212294,max,75.05
107,2212295,max,83.6
107,2212296,max,112.1
107,2212298,max,70.3
107,2212299,max,122.55
107,2212300,max,150.1
107,2212301,max,184.3
107,2212302,max,359.1
107,2212304,max,140.6
107,41963262,max,133
107,2212305,max,133
107,2212306,max,73.15
107,2212307,max,180.5
107,2212308,max,52.25
107,927156,max,201.4
107,2212312,max,232.75
107,41948407,max,232.75
107,2212314,max,232.75
107,41948407,max,432.25
107,2212314,max,432.25
107,2212315,max,191.9
107,2212319,max,154.85
107,2212320,max,182.4
107,2212322,max,122.55
107,2212323,max,126.35
107,2212324,max,150.1
107,2212326,max,120.65
107,2212328,max,76
107,2212329,max,158.65
107,2212331,max,90.25
107,2212332,max,342
107,41993106,max,135.85
107,19043820,max,135.85
107,2212333,max,135.85
107,19133225,max,379.05
107,2212334,max,379.05
107,2212335,max,66.5
107,2212337,max,152.95
107,2212338,max,163.4
107,2212342,max,108.3
107,2212344,max,74.1
107,2212345,max,114
107,2212346,max,293.55
107,2212347,max,80.75
107,2212348,max,255.55
107,2212350,max,72.2
107,2212355,max,141.55
107,41948167,max,55.1
107,2212356,max,55.1
107,2212357,max,79.8
107,2212359,max,57.95
107,2212361,max,67.45
107,2212362,max,185.25
107,2212363,max,29.45
107,2212365,max,114.95
107,2212366,max,76
107,2212367,max,42.75
107,2212371,max,66.5
107,2212375,max,43.7
107,2212376,max,188.1
107,2212377,max,199.5
107,2212378,max,138.7
107,2212381,max,116.85
107,2212383,max,133
107,2212385,max,203.3
107,19044416,max,120.65
107,2212386,max,120.65
107,2212387,max,138.7
107,2212388,max,209.95
107,2212391,max,64.6
