104,2212348,gross,269
104,2212350,gross,76
104,2212355,gross,149
104,41948167,gross,85
104,2212356,gross,85
104,2212357,gross,84
104,2212359,gross,61
104,2212361,gross,71
104,2212362,gross,195
104,2212363,gross,31
104,2212365,gross,121
104,2212366,gross,80
104,2212367,gross,36
104,2212371,gross,70
104,2212375,gross,46
104,2212376,gross,198
104,2212377,gross,210
104,2212378,gross,97
104,2212381,gross,123
104,2212383,gross,140
104,2212385,gross,214
104,19044416,gross,127
104,2212386,gross,127
104,2212387,gross,146
104,2212388,gross,221
104,2212391,gross,68
104,2212392,gross,125
104,2212395,gross,61
104,2212396,gross,88
104,2212400,gross,124
104,2212401,gross,54
104,2212405,gross,205
104,41937901,gross,292
104,2212406,gross,292
104,2212407,gross,187
104,2212408,gross,52
104,2212409,gross,72
104,2212410,gross,208
104,2212414,gross,127
104,2212416,gross,256
104,2212417,gross,171
104,2212418,gross,145
104,2212419,gross,152
104,2212421,gross,95
104,2212422,gross,92
104,40169014,gross,52
104,2212425,gross,52
104,2212427,gross,105
104,2212428,gross,89
104,2212429,gross,71
104,2212430,gross,136
104,2212431,gross,266
104,2212435,gross,98
104,2212441,gross,100
104,2212442,gross,67
104,2212443,gross,250
104,2212446,gross,336
104,2212449,gross,57
104,2212451,gross,67
104,2212453,gross,123
104,2212455,gross,185
104,2212457,gross,222
104,2212459,gross,103
104,2212460,gross,213
104,2212467,gross,119
104,2212468,gross,82
104,2212470,gross,273
104,2212471,gross,175
104,19134133,gross,42
104,2212472,gross,42
104,2212495,gross,68
104,2212496,gross,107
104,2212497,gross,281
104,2212499,gross,245
104,2212501,gross,68
104,2212502,gross,80
104,2212503,gross,130
104,2212504,gross,106
104,2212507,gross,229
104,2212508,gross,38
104,2212509,gross,4
104,2212510,gross,331
104,2212512,gross,208
104,2212516,gross,65
104,2212517,gross,63
104,2212518,gross,24
104,2212519,gross,55
104,2212520,gross,168
104,2212522,gross,181
104,2212523,gross,61
104,2212524,gross,39
104,2212526,gross,67
104,40756825,gross,141
104,2212528,gross,124
104,2212531,gross,61
104,2212532,gross,50
104,2212533,gross,72
104,2212536,gross,125
104,2212537,gross,137
104,2212538,gross,147
104,40757108,gross,582
104,2212539,gross,221
104,2212542,gross,139
104,2212543,gross,84
104,2212544,gross,83
104,2212545,gross,124
104,2212546,gross,102
104,2212549,gross,107
104,2212550,gross,145
104,2212551,gross,104
104,2212552,gross,167
104,2212553,gross,79
104,2212555,gross,325
104,2212556,gross,197
104,2212557,gross,88
104,2212558,gross,203
104,2212563,gross,135
104,2212564,gross,175
104,2212565,gross,153
104,2212566,gross,128
104,2212567,gross,160
104,2212568,gross,148
104,2212571,gross,64
104,2212572,gross,57
104,2212573,gross,77
104,2212574,gross,136
104,2212575,gross,376
104,2212576,gross,136
104,2212577,gross,18
104,41942429,gross,50
104,2212579,gross,50
104,2212584,gross,190
104,2212585,gross,169
104,2212586,gross,174
104,2212587,gross,49
104,2212588,gross,98
104,41968378,gross,99
104,2212589,gross,99
104,2212591,gross,121
104,2212592,gross,100
104,2212593,gross,155
104,2212594,gross,355
104,2212595,gross,84
104,41934895,gross,80
104,2212597,gross,80
104,2212598,gross,85
104,2212599,gross,140
104,2212600,gross,79
104,2212601,gross,109
104,2212602,gross,146
104,2212603,gross,191
104,41959368,gross,76
104,2212604,gross,76
104,2212605,gross,223
104,2212609,gross,84
104,2212611,gross,70
104,2212613,gross,58
104,2212615,gross,80
104,2212616,gross,58
104,2212621,gross,122
104,2212622,gross,306
104,2212623,gross,216
104,2212624,gross,54
104,2212625,gross,149
104,2212626,gross,135
104,2212629,gross,69
104,2212630,gross,204
104,2212631,gross,205
104,2212632,gross,137
104,2212632,gross,104
104,2212635,gross,36
104,2212638,gross,48
104,2212641,gross,18
104,2212642,gross,44
104,2212643,gross,45
104,2212648,gross,150
104,2212649,gross,80
104,2212652,gross,39
104,2212653,gross,245
104,2212654,gross,48
104,2212656,gross,44
104,2212657,gross,76
104,2212666,gross,260
104,2212667,gross,242
104,2212668,gross,267
104,2212669,gross,230
104,2212671,gross,218
104,2212672,gross,153
104,41944675,gross,322
104,19135780,gross,322
104,2212673,gross,322
104,2212674,gross,350
104,2212675,gross,370
104,2212676,gross,444
104,2212677,gross,444
104,41936211,gross,153
104,2212678,gross,153
104,2212679,gross,167
104,2212682,gross,218
104,2212683,gross,43
104,2212684,gross,215
104,2212685,gross,210
104,2212686,gross,194
104,2212687,gross,134
104,2212688,gross,158
104,2212689,gross,225
104,2212692,gross,59
104,41960337,gross,66
104,2212695,gross,66
104,2212699,gross,254
104,41948812,gross,118
104,2212701,gross,118
104,41951022,gross,550
104,2212705,gross,550
104,2212707,gross,253
104,2212709,gross,90
104,2212711,gross,175
104,2212713,gross,160
104,2212714,gross,87
104,2212716,gross,193
104,2212721,gross,116
104,2212723,gross,119
104,2212725,gross,30
104,2212726,gross,255
104,2212730,gross,102
104,40756940,gross,118
104,2212731,gross,78
104,41958139,gross,37
104,2212732,gross,37
104,2212734,gross,128
104,2212737,gross,55
104,2212738,gross,72
104,41946735,gross,55
104,2212739,gross,55
104,2212742,gross,99
104,2212743,gross,77
104,2212744,gross,63
104,2212748,gross,39
104,2212749,gross,18
104,2212750,gross,215
104,2212751,gross,134
104,2212752,gross,173
104,2212753,gross,119
104,2212754,gross,134
104,2212755,gross,90
104,2212758,gross,79
104,2212759,gross,201
104,2212761,gross,98
104,41953932,gross,189
104,2212762,gross,189
104,41935072,gross,53
104,2212763,gross,53
104,2212764,gross,153
104,2212765,gross,55
104,2212767,gross,114
104,2212768,gross,69
104,2212769,gross,129
104,2212770,gross,155
104,2212771,gross,157
104,2212774,gross,220
104,2212775,gross,68
104,2212776,gross,121
104,2212777,gross,161
104,2212778,gross,122
104,2212780,gross,89
104,2212781,gross,77
104,2212782,gross,70
104,2212785,gross,165
104,2212786,gross,133
104,2212787,gross,143
104,40756890,gross,556
104,2212788,gross,81
104,2212790,gross,170
104,2212791,gross,266
104,2212792,gross,31
104,2212796,gross,285
104,41933311,gross,85
104,2212797,gross,85
104,2212798,gross,84
104,2212800,gross,140
104,2212801,gross,168
104,2212802,gross,111
104,2212803,gross,209
104,2212804,gross,113
104,2212805,gross,61
104,2212807,gross,596
104,40756962,gross,552
104,2212808,gross,365
104,2212809,gross,151
104,2212810,gross,72
104,2212811,gross,90
104,2212812,gross,164
104,2212813,gross,180
104,2212814,gross,355
104,2212816,gross,109
104,2212819,gross,63
104,2212821,gross,86
104,2212822,gross,190
104,2212823,gross,115
104,2212824,gross,60
104,2212825,gross,161
104,2212830,gross,30
104,2212835,gross,77
104,2212836,gross,65
104,2212838,gross,23
104,2212839,gross,89
104,41962175,gross,117
104,2212841,gross,117
104,41951672,gross,80
104,2212842,gross,80
104,2212843,gross,133
104,2212844,gross,179
104,2212847,gross,122
104,2212849,gross,126
104,2212850,gross,63
104,2212851,gross,71
104,2212852,gross,212
104,2212853,gross,82
104,2212855,gross,129
104,2212856,gross,126
104,2212857,gross,98
104,2212858,gross,58
104,2212859,gross,99
104,2212860,gross,99
104,41931921,gross,99
104,2212861,gross,99
104,2212862,gross,36
104,2212863,gross,205
104,2212864,gross,131
104,2212865,gross,111
104,41949763,gross,190
104,2212866,gross,190
104,41932393,gross,50
104,2212867,gross,50
104,2212870,gross,174
104,2212871,gross,438
104,2212873,gross,95
104,2212874,gross,98
104,2212876,gross,137
104,2212877,gross,103
104,42002719,gross,132
104,2212878,gross,132
104,42004943,gross,154
104,2212879,gross,154
104,42003330,gross,157
104,2212880,gross,157
104,42004688,gross,122
104,2212881,gross,122
104,42002794,gross,166
104,2212882,gross,166
104,42003649,gross,180
104,2212883,gross,180
104,42014374,gross,56
104,2212884,gross,56
104,42014372,gross,118
104,2212885,gross,118
104,41961968,gross,280
104,2212886,gross,280
104,2212887,gross,109
104,2212888,gross,107
104,2212889,gross,143
104,2212890,gross,121
104,2212891,gross,54
104,43527965,gross,95
104,2212892,gross,44
104,2212896,gross,45
104,2212899,gross,129
104,2212900,gross,127
104,41958272,gross,211
104,2212903,gross,211
104,2212905,gross,122
104,2212907,gross,127
104,2212908,gross,118
104,2212909,gross,104
104,2212910,gross,128
104,742225,gross,60
104,2212913,gross,146
104,2212914,gross,98
104,2212915,gross,123
104,41962387,gross,21
104,40757049,gross,21
104,2212918,gross,125
104,2212919,gross,86
104,2212920,gross,86
104,2212921,gross,175
104,41950442,gross,90
104,2212923,gross,90
104,2212924,gross,189
104,41966494,gross,34
104,2212925,gross,34
104,2212930,gross,204
104,40756847,gross,800
104,40757016,gross,650
104,43527970,gross,210
104,43527971,gross,210
104,2212937,gross,162
104,2212938,gross,296
104,2212939,gross,241
104,2212940,gross,97
104,2212941,gross,49
104,2212942,gross,199
104,2212943,gross,28
104,2212945,gross,83
104,2212946,gross,93
104,40756971,gross,190
104,2212948,gross,74
104,2212950,gross,175
104,2212954,gross,109
104,2212956,gross,165
104,2212957,gross,139
104,2212960,gross,103
104,2212964,gross,122
104,2212967,gross,123
104,2212968,gross,99
104,2212973,gross,50
104,2212974,gross,160
104,41948515,gross,33
104,2212975,gross,33
104,2212979,gross,82
104,2212980,gross,159
104,2212981,gross,179
104,2212982,gross,64
104,2212984,gross,180
104,2212985,gross,190
104,2212988,gross,142
104,2212989,gross,109
104,2212990,gross,87
104,2212991,gross,103
104,2212998,gross,123
104,2212999,gross,142
104,2213000,gross,107
104,2213001,gross,68
104,2213002,gross,124
104,2213003,gross,103
104,2213004,gross,120
104,2213005,gross,157
104,2213006,gross,178
104,2213008,gross,155
104,2213008,gross,141
104,2213009,gross,83
104,2213013,gross,184
104,40756935,gross,148
104,2213017,gross,148
104,2213021,gross,107
104,2213022,gross,29
104,2213023,gross,26
104,2213026,gross,57
104,2213027,gross,100
104,2213028,gross,61
104,2213029,gross,84
104,2213030,gross,150
104,41956090,gross,67
104,2213031,gross,67
104,2213033,gross,98
104,2213034,gross,76
104,2213039,gross,78
104,2213040,gross,93
104,2213041,gross,119
104,2213043,gross,65
104,2213044,gross,69
104,2213047,gross,193
104,2213049,gross,175
104,2213050,gross,132
104,2213051,gross,106
104,2213054,gross,147
104,2213060,gross,58
104,2213061,gross,69
104,2213062,gross,109
104,2213063,gross,82
104,2213067,gross,68
104,2213071,gross,82
104,2213072,gross,42
104,2213075,gross,254
104,2213077,gross,134
104,2213080,gross,114
104,2213085,gross,149
104,2213087,gross,107
104,2213088,gross,101
104,2213089,gross,103
104,2213091,gross,223
104,42742380,gross,82
104,2213096,gross,187
104,2213097,gross,121
104,2213098,gross,130
104,2213099,gross,115
104,2213106,gross,855
104,42627993,gross,540
104,2213114,gross,116
104,2213115,gross,91
104,40757083,gross,137
104,2213118,gross,350
104,2213119,gross,350
104,2213120,gross,484
104,2213121,gross,195
104,40757077,gross,156
104,2213127,gross,373
104,2213129,gross,640
104,2213130,gross,452
104,2213135,gross,387
104,2213141,gross,550
104,2213142,gross,401
104,2213153,gross,415
104,2213162,gross,87
104,41948541,gross,114
104,46257666,gross,114
104,41943195,gross,120
104,46257667,gross,120
104,43527974,gross,157
104,41951915,gross,621
104,43527976,gross,621
104,725108,gross,157
104,700360,gross,181
104,2213168,gross,223
104,2213170,gross,138
104,41937807,gross,112
104,44816441,gross,112
104,2213175,gross,522
104,2213176,gross,760
104,2213178,gross,207
104,2213181,gross,90
104,2213182,gross,112
104,2213187,gross,64
104,2213188,gross,140
104,2213189,gross,318
104,2213190,gross,318
104,2213191,gross,385
104,2213212,gross,85
104,41945855,gross,70
104,2213216,gross,70
104,2213221,gross,123
104,42014412,gross,124
104,2213234,gross,124
104,41944686,gross,103
104,2213241,gross,103
104,42003964,gross,156
104,2213242,gross,156
104,42004137,gross,103
104,40756974,gross,103
104,42014383,gross,126
104,2213247,gross,126
104,2213248,gross,110
104,2213253,gross,256
104,2213254,gross,314
104,2213255,gross,362
104,2213256,gross,158
104,2213264,gross,261
104,2213265,gross,500
104,2213266,gross,158
104,42000128,gross,362
104,2213267,gross,362
104,2213269,gross,278
104,2213271,gross,55
104,2213272,gross,402
104,2213273,gross,250
104,2213274,gross,158
104,2213276,gross,362
104,2213278,gross,317
104,2213280,gross,61
104,2213281,gross,102
104,2213282,gross,144
104,2213283,gross,205
104,2213284,gross,380
104,2213285,gross,337
104,2213286,gross,48
104,2213287,gross,141
104,2213288,gross,143
104,2213289,gross,147
104,2213291,gross,168
104,2213292,gross,30
104,2213293,gross,25
104,2213294,gross,56
104,2213295,gross,87
104,2213296,gross,87
104,2213297,gross,82
104,2213298,gross,97
104,41952060,gross,107
104,2213299,gross,107
104,46257426,gross,253
104,41960872,gross,208
104,2213300,gross,208
104,46257534,gross,764
104,2213301,gross,100
104,2213303,gross,1432
104,41967717,gross,197
104,42627906,gross,197
104,2213308,gross,106
104,2213310,gross,487
104,40756870,gross,44
104,2213311,gross,241
104,2213323,gross,29
104,2213327,gross,110
104,41940196,gross,56
104,2213328,gross,56
104,41940196,gross,164
104,2213328,gross,164
104,2213329,gross,52
104,41958079,gross,110
104,2213330,gross,110
104,2213340,gross,92
104,2213341,gross,60
104,2213344,gross,600
104,2213368,gross,206
104,2213402,gross,1675.73
104,2213402,gross,525.393
104,2213403,gross,4352.19
104,2213403,gross,1670.44
104,2213405,gross,2573.22
104,2213405,gross,3970.68
104,2213418,gross,60
104,2213419,gross,60
104,46257760,gross,1060.29
104,2213427,gross,420.992
104,2213428,gross,196.638
104,2213434,gross,61.794
104,2213444,gross,314.05
104,2213448,gross,1195.443
104,2213449,gross,1374.17
104,2213449,gross,1347.11
104,42628541,gross,314.0478
104,44816520,gross,98.319
104,2213459,gross,137.416
104,2213461,gross,331.155
104,2213466,gross,453.983
104,2213471,gross,1344.15
104,2213472,gross,197.802
104,2213472,gross,153.704
104,2213473,gross,238.242
104,2213474,gross,801.752
104,2213480,gross,470.27
104,19135858,gross,624.853
104,2213483,gross,624.853
104,2213485,gross,758.146
104,2213491,gross,143.267
104,2213492,gross,362.994
104,42628616,gross,899.376
104,2213562,gross,54
104,710011,gross,55
104,710012,gross,55
104,2313701,gross,310
104,2313702,gross,198
104,19062101,gross,204
104,44816444,gross,204
104,19062104,gross,165
104,44816445,gross,165
104,44816446,gross,343
104,19062109,gross,200
104,44816447,gross,200
104,19062131,gross,250
104,2313709,gross,250
104,2313750,gross,375
104,2313750,gross,188
104,2313760,gross,320
104,2313767,gross,319
104,2313768,gross,177
104,19062313,gross,277
104,2313769,gross,277
104,2313770,gross,139
104,2313771,gross,257
104,19135975,gross,272
104,2313772,gross,272
104,2313773,gross,360
104,2313774,gross,350
104,42742385,gross,160
104,41955934,gross,541
104,40041239,gross,541
104,2313789,gross,541
104,41955769,gross,644
104,2313790,gross,644
104,41966568,gross,535
104,40077372,gross,535
104,2313791,gross,535
104,19135990,gross,515
104,2313798,gross,515
104,41960167,gross,290
104,40051753,gross,290
104,2313815,gross,290
104,19062566,gross,581
104,2313821,gross,581
104,2313829,gross,463
104,2313830,gross,219
104,2313869,gross,1904
104,2313870,gross,609
104,2313871,gross,565
104,40046211,gross,727
104,2313872,gross,727
104,40065426,gross,276
104,2313881,gross,276
104,2313882,gross,780
104,2313941,gross,1665
104,2313943,gross,119
104,2313971,gross,86
104,2313972,gross,260
104,2313975,gross,812
104,2313976,gross,406
104,2313977,gross,475
104,2313978,gross,220
104,19063467,gross,731
104,2313982,gross,731
104,19063467,gross,366
104,2313982,gross,366
104,2313983,gross,500
104,2313983,gross,250
104,2313984,gross,600
104,2313984,gross,300
104,19063469,gross,990
104,2313985,gross,990
104,2313986,gross,495
104,2313987,gross,824
104,2313988,gross,412
104,2313990,gross,1114
104,2313991,gross,557
104,2313992,gross,915
104,2313993,gross,572
104,2313994,gross,282
104,2313995,gross,519
104,2313996,gross,230
104,19063493,gross,177
104,2313997,gross,177
104,40062547,gross,1100
104,2314000,gross,1100
104,2314001,gross,1059
104,2314004,gross,320
104,2314008,gross,518
104,2314009,gross,1098
104,40006094,gross,170
104,2314023,gross,170
104,990627,gross,500
104,725113,gross,500
104,40000208,gross,500
104,725114,gross,500
104,2314026,gross,165
104,2314027,gross,99
104,2314028,gross,212
104,19063812,gross,67
104,2314029,gross,67
104,19063817,gross,130
104,2314035,gross,130
104,19063817,gross,491
104,2314035,gross,491
104,2314037,gross,167
104,2314039,gross,143
104,2314040,gross,134
104,42742387,gross,318
104,42742498,gross,311
104,2314048,gross,172
104,2314056,gross,41
104,40757072,gross,315
104,2314173,gross,510
104,2314174,gross,340
104,2314175,gross,99
104,2314188,gross,300
104,2314204,gross,440
104,2314205,gross,260
104,2314206,gross,457
104,2314207,gross,155
104,2314208,gross,200
104,2314209,gross,175
104,2314210,gross,360
104,2314211,gross,42
104,2314213,gross,131
104,2314215,gross,201
104,2314216,gross,180
104,2314217,gross,160
104,42627995,gross,131
104,2314220,gross,83
104,2314221,gross,83
104,2314225,gross,154
104,2314227,gross,154
104,2314229,gross,460
104,2314231,gross,73
104,2314232,gross,454
104,2314233,gross,73
104,2314235,gross,550
104,2314236,gross,215
104,2314238,gross,570
104,40757129,gross,639
104,2314244,gross,25
104,2314248,gross,175
